Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,69.35137078810583,70.45094222685205,69.03720858992372,70.35276794433594,662800,0.0,0,,,,,,,,,,74.76590728759766
2017-02-14,69.63608535360868,70.94182510588979,68.86049574489022,70.8436508178711,333600,0.0,0,0.006977449329691687,1.0069774493296917,,,,,,,,74.72657012939453
2017-02-15,69.77352856043169,72.57153687315379,68.89976469242755,72.08065795898438,373500,0.0,0,0.017461086869922093,1.02456037004849,,,,,,,,74.87406921386719
2017-02-16,71.53085579638459,72.0708254457572,71.40323001117638,71.9333724975586,462100,0.0,0,-0.0020433423555815677,1.0224668424485195,,,,,,,,74.13655090332031
2017-02-17,72.05119815289922,72.27700572319594,67.35839747049026,72.09046936035156,539800,0.0,0,0.002183921834031821,1.0246998301103163,,,,,,,,74.77574157714844
2017-02-21,72.139555181201,72.62061433086335,71.63885668408183,71.94319915771484,308400,0.0,0,-0.0020428525981787127,1.0226065194000222,,,,,,,,74.82491302490234
2017-02-22,71.61921406553508,72.39480346989467,70.88289586407906,71.55049133300781,313300,0.0,0,-0.005458581621400116,1.0170245382473013,,,,,,,,75.36576080322266
2017-02-23,72.06102288615662,72.28682298208805,71.06944542647074,71.68795013427734,342900,0.0,0,0.0019211440579740557,1.0189783888957689,,,,,,,,75.39525604248047
2017-02-24,70.61606539969051,71.98295428901059,70.61606539969051,71.75678253173828,232600,0.12,0,0.0009601669085530506,1.0199567782253174,,,,69.9895059006768,,,,74.6577377319336
2017-02-27,71.8944656798694,72.58282440167586,71.50111462345969,72.39598846435547,209100,0.0,0,0.008907951416780246,1.0290425036529642,,,,69.9895059006768,,,,75.55261993408203
2017-02-28,71.25526829028404,71.54044760716809,70.29156611844546,70.33089447021484,318600,0.0,0,-0.028524978219717,0.9996890886491003,,,,69.9895059006768,,,,75.5722885131836
2017-03-01,71.30443027187552,72.78931918170221,70.38989241558582,72.47463989257812,311600,0.0,0,0.030480849682228417,1.0301604614891775,,,,70.07385832609623,,,,76.22129821777344
