Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,218.76866022806496,221.35272649417595,218.2795350587901,220.64210510253903,1029500,0.0,0,,,,,,,,,,223.3606719970703
2017-02-14,220.577515121843,221.7957233232179,220.0422431014233,221.14047241210932,790800,0.0,0,0.0022587135367415634,1.0022587135367416,,,,,,,,221.841552734375
2017-02-15,220.69744371867407,223.32765641096265,220.5220943282514,222.95849609375,739700,0.0,0,0.008221125973958632,1.0104984086792248,,,,,,,,219.41473388671875
2017-02-16,222.96773509516203,224.88731242682687,222.23865226603505,224.74888610839844,951100,0.0,0,0.008030149314855572,1.018612861783343,,,,,,,,218.442123413086
2017-02-17,224.61969454534304,225.1734280102964,223.23537496498668,224.7950439453125,778000,0.0,0,0.0002053751531911896,1.0188220595558743,,,,,,,,219.70187377929688
2017-02-21,223.58607693863573,225.9486468028553,223.0600287312604,225.2933959960937,828900,0.0,0,0.002216917428581988,1.0210807039363277,,,,,,,,219.081283569336
2017-02-22,224.5827928323584,224.74890442801265,223.3461232648136,224.24131774902344,949600,0.0,0,-0.0046698139660005245,1.016312447004672,,,,,,,,221.4340209960937
2017-02-23,223.632253274728,225.1734609430911,222.96777865241185,225.0534820556641,724900,0.0,0,0.003621831671314135,1.0199933596131843,,,,,,,,220.30392456054688
2017-02-24,224.8042769786561,226.3731697515982,223.83525041588885,226.1516876220703,815100,0.0,0,0.004879753720649305,1.0249706760047943,,,,222.32635240519414,,,,220.27615356445312
2017-02-27,226.65002527381444,230.193879991076,226.20704695466347,229.4279022216797,1041800,0.0,0,0.01448680146523773,1.0398192226957663,,,,225.11806154624963,,,,220.1186981201172
2017-02-28,228.4127163164496,229.1510228623625,226.5854185288853,228.03433227539065,1564400,0.0,0,-0.006074108392197797,1.0335032480288213,,,,225.3579871596637,,,,218.69227600097656
2017-03-01,228.7541797097118,229.6862971905917,226.91765817559235,226.9637908935547,1899100,0.0,0,-0.004694650016748847,1.0286513119881528,,,,226.2162661285555,,,,219.2201995849609
2017-03-02,226.93600863185284,227.29725314146785,224.70369593035383,225.1483154296875,1172500,0.9,0,-0.007998965194931151,1.0204231659458394,,,,226.58082932174392,,,,221.2024383544922
2017-03-03,225.0834918904116,225.78745163286496,224.24985498135496,225.0186462402344,866100,0.0,0,-0.0005759278687278435,1.0198354758066757,,,,226.58082932174392,,,,221.69337463378903
2017-03-06,224.55552224232892,225.6948439753792,224.12944616039707,225.0093994140625,932700,0.0,0,-4.1093599692287874e-05,1.0197935670958809,,,,226.58082932174392,,,,223.2772521972656
2017-03-07,224.6296334178774,225.93567693324505,224.2220866702028,225.80599975585932,917200,0.0,0,0.0035402980669749784,1.023403940290184,,,,226.58082932174392,,,,221.7118530273437
2017-03-08,226.0097698345458,227.0101426429784,225.13907419755344,225.61148071289065,675600,0.0,0,-0.000861443199821843,1.02252233592515,,,,227.01456520348242,,,,222.48992919921875
2017-03-09,226.08388133888008,226.6952226552852,225.5651726342038,226.1209259033203,611200,0.0,0,0.0022580641234208887,1.0248312569272993,,,,227.16166307573653,,,,225.1761474609375
2017-03-10,226.52844155256705,226.7785382472992,224.57401255882536,225.6299591064453,688600,0.0,0,-0.0021712576795520633,1.022606084190451,,,,226.9078716754944,,,,225.2501983642578
2017-03-13,225.58368197695063,226.6859450125688,224.8611928522812,226.3988037109375,750600,0.0,0,0.003407546619859314,1.0260906620960817,225.20972213745117,229.14509295340832,221.274351321494,226.9078716754944,,,,225.7689514160156
2017-03-14,225.5651550346074,226.3524756378636,224.8519235544509,225.79672241210932,460700,0.0,0,-0.002659383746554167,1.0233618932668123,225.4674530029297,228.79459860974444,222.14030739611493,225.71334965093246,,,,226.797119140625
2017-03-15,225.8245124447812,226.4265819809924,225.2039135606669,225.861557006836,756200,0.0,0,0.0002871370055068656,1.0236557383363947,225.70350723266603,228.36629335446855,223.0407211108635,225.56979440168772,,,,228.16796875
2017-03-16,226.00978040882737,226.1301999785672,222.04534768645468,222.5640563964844,1081700,0.0,0,-0.014599654115781124,1.0087107186230488,225.68378524780275,228.4329946001668,222.93457589543868,224.52774516471652,,,,230.7707672119141
2017-03-17,223.34207472569685,226.65812089632217,222.94378566518503,226.2413024902344,1225000,0.0,0,0.01652219209735839,1.0253768308868032,225.75840606689454,228.4826967717466,223.03411536204248,224.52774516471652,,,,229.83526611328125
2017-03-20,226.72300798147808,227.36213625005485,224.7963655681423,225.07424926757807,527000,0.0,0,-0.0051584445890763275,1.0200874813217509,225.77236633300782,228.47938783178407,223.06534483423158,224.70374196825475,,,,229.7704162597656
2017-03-21,225.7318516266052,225.7318516266052,221.70258818698585,222.04530334472656,805700,0.0,0,-0.01345754093463869,1.006359612284951,225.60996170043944,228.7696354568648,222.4502879440141,224.53236221852035,224.23670752493302,,,230.0853271484375
2017-03-22,222.0546283449005,224.1572644940937,221.47108805241805,223.3606719970703,677500,0.0,0,0.0059238751395773726,1.0123211609736404,225.5659294128418,228.82474783043506,222.30711099524854,224.41661215123645,225.11806154624963,,,227.8252716064453
2017-03-23,223.23095703125,223.58294397592545,221.4988375306129,221.841552734375,596500,0.0,0,-0.006801194002117095,1.0054361683654103,225.40533294677735,229.0477324654115,221.76293342814319,224.41661215123645,225.3579871596637,,,226.32467651367188
2017-03-24,221.6099881810092,222.1472262120436,219.14610780432577,219.41473388671875,753200,0.0,0,-0.010939424186964808,0.9944372756267444,225.06848526000977,229.53521125752127,220.60175926249826,223.2541220271903,224.66999389770086,,,227.24169921875
2017-03-27,218.39580711440337,218.9423026911074,216.00603026663413,218.442123413086,969000,0.0,0,-0.004432749143158721,0.9900291846452849,224.5191963195801,229.39432849189393,219.64406414726625,221.6840832583445,223.09995512885507,,,227.4084014892578
2017-03-28,217.77523144596336,220.43362049479904,217.0712716858758,219.70187377929688,733000,0.0,0,0.005766975464840396,0.9957386586626101,224.1025733947754,229.12839214817225,219.07675464137853,221.6840832583445,223.09995512885507,,,227.63072204589844
2017-03-29,219.21096074432776,219.4517857453834,217.73819551397392,219.081283569336,612700,0.0,0,-0.002824692385574701,0.9929260032554635,223.70844802856445,229.0068770204816,218.4100190366473,221.6840832583445,223.09995512885507,,,230.5577850341797
2017-03-30,218.85899249132245,221.5822275326821,218.1828196020488,221.4340209960937,853000,0.0,0,0.010739107368855194,1.0035891422137522,223.52273330688476,228.8669476199045,218.17851899386503,221.6840832583445,223.09995512885507,,,230.7707672119141
2017-03-31,221.1190462066161,221.31355487795065,220.16498979530795,220.30392456054688,964700,0.0,0,-0.005103535718961383,0.9984672891793025,223.2869972229004,228.76224032783455,217.81175411796625,220.86894094661966,223.09995512885507,,,231.09494018554688
2017-04-03,220.06311553107068,220.97085570847307,219.34062643199,220.27615356445312,671500,0.0,0,-0.00012605765489259735,0.9983414247343416,223.05033493041992,228.6167388739136,217.48393098692625,220.0816473803639,223.09995512885507,,,229.8167266845703
2017-04-04,219.51662855839507,220.51700138127708,218.99790573139,220.1186981201172,701900,0.0,0,-0.000714809305446984,0.9976278009939283,222.7659698486328,228.3211665402387,217.21077315702692,219.7944871212798,222.8461637286129,,,229.270263671875
2017-04-05,220.45218273061872,222.12872858158124,218.46996619074395,218.69227600097656,958200,0.0,0,-0.00648024057621055,0.9911629328379717,222.4200096130371,228.0852043494172,216.754814876657,219.07662823933885,222.8461637286129,,,229.20541381835932
2017-04-06,218.5903431128505,220.0075343088498,217.82153773630333,219.2201995849609,703900,0.0,0,0.0024140019649436795,0.9935556021054219,222.07497329711913,227.63499554494078,216.51495104929748,219.06737942410768,221.6840832583445,,,229.9464263916016
2017-04-07,222.0453470728373,222.41584925504827,219.8871372337653,221.2024383544922,722700,0.0,0,0.009042226826196487,1.0025395572240974,221.85359725952148,227.1747199884405,216.53247453060246,219.74356047046203,221.6840832583445,,,229.1405487060547
2017-04-10,221.04498870555463,222.7215345106155,220.44291908656984,221.69337463378903,712800,0.0,0,0.0022193981357025994,1.0047645916483687,221.61832580566406,226.5089996457692,216.72765196555892,220.2298650122947,221.6840832583445,,,228.15870666503903
2017-04-11,221.582177419498,223.36987066137172,220.6559079759364,223.2772521972656,679400,0.0,0,0.007144451502409277,1.0119430835447385,221.4923522949219,226.0619174392901,216.92278715055366,220.59570419883752,221.6840832583445,,,228.67745971679688
2017-04-12,223.1846180402177,223.1846180402177,221.4154400232748,221.7118530273437,560000,0.0,0,-0.007011010546380536,1.0048483399136694,221.28486709594728,225.39056980493805,217.1791643869565,220.59570419883752,221.6840832583445,,,231.4562225341797
2017-04-13,221.4154531961688,223.96269429971343,221.4154531961688,222.48992919921875,739100,0.0,0,0.0035094026830360114,1.0083747573738067,221.281160736084,225.38231982504982,217.18000164711816,220.89211601800838,221.6840832583445,,,231.05792236328125
