Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,49.3199462890625,49.83808135986328,48.25129318237305,49.51424789428711,628871,0,0.0,,,,,,,,,,55.89378356933594
2017-02-14,49.3199462890625,51.9430046081543,49.09326553344727,51.36010360717773,1269014,0,0.0,0.03727928407256664,1.0372792840725666,,,,,,,,56.31476593017578
2017-02-15,51.84585571289063,52.6230583190918,50.55051803588867,51.32772064208984,953883,0,0.0,-0.0006305081729500728,1.036625271006327,,,,,,,,57.05958557128906
2017-02-16,51.457252502441406,52.137306213378906,48.70466232299805,49.57901763916016,1675858,0,0.0,-0.03406936799557969,1.001308103174895,,,,,,,,60.913211822509766
2017-02-17,49.48186492919922,50.2266845703125,48.639896392822266,49.93523406982422,1032782,0,0.0,0.007184822282212622,1.008502323945946,,,,,,,,59.06735610961914
2017-02-21,50.29145050048828,50.97150421142578,48.542747497558594,49.38471603393555,1029076,0,0.0,-0.011024641140539915,0.9973839477350415,,,,,,,,59.00259017944336
2017-02-22,49.25518035888672,49.7733154296875,47.89507675170898,47.92745971679688,834995,0,0.0,-0.029508245347351747,0.9679528974997657,,,,,,,,59.39119338989258
2017-02-23,48.5103645324707,51.619171142578125,48.18652725219727,50.71243667602539,1830103,0,0.0,0.05810816963145804,1.0241988686629433,,,,,,,,58.8730583190918
2017-02-24,50.09714889526367,53.59455871582031,49.67616653442383,53.10880661010742,1202930,0,0.0,0.047254087777149234,1.072596451903999,,,,50.74481773376465,,,,57.351036071777344
2017-02-27,53.17357635498047,57.48057174682617,53.17357635498047,56.89766693115234,2544358,0,0.0,0.07134146976527678,1.1491170592478512,,,,52.68782424926758,,,,56.86528396606445
2017-02-28,57.02720260620117,58.160621643066406,55.796630859375,56.76813507080078,1644360,0,0.0,-0.002276575953602644,1.146501006982893,,,,53.027849197387695,,,,54.598445892333984
2017-03-01,57.7396354675293,60.200775146484375,57.351036071777344,60.1036262512207,1668446,0,0.0,0.058756398748345706,1.2138652773145597,,,,54.04792594909668,,,,54.98704528808594
2017-03-02,60.848445892333984,61.366580963134766,55.86140060424805,56.34714889526367,1803546,0,0.0,-0.0625000119003758,1.1379986830369468,,,,54.630828857421875,,,,56.60621643066406
2017-03-03,56.57383346557617,57.44818878173828,54.5336799621582,55.01942825317383,1251412,0,0.0,-0.023563226678208093,1.111183762109045,,,,54.630828857421875,,,,55.95854949951172
2017-03-06,54.92227935791016,55.44041442871094,53.30310821533203,54.0803108215332,1170198,0,0.0,-0.01706883298240114,1.0922171520608495,,,,54.630828857421875,,,,55.148963928222656
2017-03-07,53.69171142578125,54.857513427734375,52.46113967895508,53.30310821533203,1196600,0,0.0,-0.01437126736874661,1.076520607343852,,,,54.776554107666016,,,,54.50129318237305
2017-03-08,53.59455871582031,57.05958557128906,53.43264389038086,54.72797775268555,1412142,0,0.0,0.02673145310020897,1.1052975674704726,,,,55.5213737487793,,,,55.82901763916016
2017-03-09,54.889896392822266,57.12435150146485,54.857513427734375,56.21761703491211,1047295,0,0.0,0.027218971783649737,1.135382630771988,,,,56.91386032104492,,,,57.156734466552734
2017-03-10,56.57383346557617,57.61010360717773,55.5893783569336,57.351036071777344,903858,0,0.0,0.020161278557242257,1.1582733962600367,,,,56.91386032104492,,,,54.14507675170898
2017-03-13,57.351036071777344,58.87953567504883,56.852333068847656,58.613990783691406,916827,0,0.0,0.02202148031525386,1.1837802910554593,53.613989448547365,60.51319817096831,46.71478072612642,56.91386032104492,,,,54.37176132202149
2017-03-14,58.1930046081543,60.05828857421875,57.31865310668945,59.58549118041992,1037414,0,0.0,0.016574547880790602,1.2034009141698943,54.117551612854,61.21580081676881,47.01930240893919,56.91386032104492,,,,53.75647735595703
2017-03-15,60.00647735595703,63.957252502441406,59.851036071777344,63.37435150146485,1952542,0,0.0,0.06358696128848851,1.279921521513747,54.71826400756836,62.7627557983853,46.673772216751416,58.20919609069824,,,,53.36787414550781
2017-03-16,63.47150421142578,65.02590942382812,59.8769416809082,60.07124328613281,1885378,0,0.0,-0.0521205840702873,1.2132112642483197,55.155440139770505,63.36581625746791,46.9450640220731,58.7435245513916,,,,55.47279739379883
2017-03-17,59.68264389038086,62.33808135986328,59.03497314453125,59.84455871582031,1653315,0,0.0,-0.003773595449535705,1.2086330957422269,55.66871719360351,63.70010885620304,47.63732553100399,58.7435245513916,,,,56.83290100097656
2017-03-20,59.84455871582031,60.36269378662109,57.869171142578125,59.26165771484375,1010394,0,0.0,-0.009740250634055925,1.1968607064650827,56.13503837585449,63.85433088085427,48.415745870854714,59.22927665710449,,,,57.415802001953125
2017-03-21,59.71502685546875,60.5569953918457,54.404144287109375,54.43652725219727,1481622,0,0.0,-0.08142078113751261,1.0994113728319004,56.38762893676758,63.50799702397519,49.26726084955996,59.71502685546875,56.460493087768555,,,57.67486953735352
2017-03-22,54.43652725219727,57.48057174682617,53.82772064208984,55.89378356933594,1091608,0,0.0,0.02676982516513937,1.1288424230671763,56.785945129394534,62.755516191213275,50.816374067575794,59.426815032958984,56.460493087768555,,,57.61010360717773
2017-03-23,56.05569839477539,59.0997428894043,56.0233154296875,56.31476593017578,1330774,0,0.0,0.007531827941431368,1.1373446699707068,57.06606159210205,62.34858983380973,51.78353335039437,59.426815032958984,56.460493087768555,,,58.67875671386719
2017-03-24,56.67098236083984,58.03108978271485,56.0233154296875,57.05958557128906,800410,0,0.0,0.013226009711853948,1.1523872016214647,57.263600540161136,62.22152929700565,52.30567178331662,59.426815032958984,56.460493087768555,,,57.09196853637695
2017-03-27,55.89378356933594,61.107513427734375,55.18134689331055,60.913211822509766,1405658,0,0.0,0.06753687768036909,1.2302158350977963,57.464377784729,62.668613292060265,52.26014227739774,59.426815032958984,56.460493087768555,,,56.50906753540039
2017-03-28,60.88082885742188,61.46372985839844,58.29015350341797,59.06735610961914,901078,0,0.0,-0.03030304358714686,1.1929365510252294,57.57933883666992,62.81881839290395,52.33985928043589,59.426815032958984,56.460493087768555,,,60.36269378662109
2017-03-29,59.35880661010742,61.52849578857422,58.97020721435547,59.00259017944336,893822,0,0.0,-0.0010964758614824266,1.1916285248927503,57.52428703308105,62.67803302017764,52.37054104598447,58.08290100097656,56.460493087768555,,,58.48445510864258
2017-03-30,58.8730583190918,59.6502571105957,58.160621643066406,59.39119338989258,777404,0,0.0,0.006586205949050239,1.1994768357724568,57.6764892578125,62.862234668084284,52.49074384754071,57.67810821533203,56.606218338012695,,,57.51295471191406
2017-03-31,59.39119338989258,60.00647735595703,58.67875671386719,58.8730583190918,623776,0,0.0,-0.00872410607073204,1.1890124726277917,57.8691707611084,62.929196764908795,52.809144757308005,57.67810821533203,57.35103797912598,,,57.61010360717773
2017-04-03,58.97020721435547,59.29404067993164,57.18911743164063,57.351036071777344,921305,0,0.0,-0.025852610527978603,1.1582733962600367,58.0327070236206,62.791643174457434,53.27377087278377,57.67810821533203,58.7435245513916,,,58.58160781860352
2017-04-04,57.18911743164063,57.99870681762695,56.15285110473633,56.86528396606445,601542,0,0.0,-0.008469805237780736,1.1484630461816114,58.210815811157225,62.48538654544077,53.93624507687368,58.35492134094238,58.7435245513916,,,56.44430160522461
2017-04-05,57.12435150146485,57.869171142578125,53.91839218139648,54.598445892333984,978742,0,0.0,-0.03986330350663947,1.102681515205514,58.20433921813965,62.50057113531354,53.90810730096576,57.72344398498535,58.7435245513916,,,56.67098236083984
2017-04-06,54.7603645324707,55.602333068847656,53.950775146484375,54.98704528808594,886256,0,0.0,0.007117407636808126,1.110529749042805,58.14281063079834,62.58545669871398,53.70016456288269,57.72344398498535,58.7435245513916,,,57.351036071777344
2017-04-07,54.7603645324707,56.67098236083984,54.37176132202149,56.60621643066406,856611,0,0.0,0.029446411133659423,1.143230864609279,58.10556964874267,62.58687925252133,53.62426004496402,57.72344398498535,58.7435245513916,,,57.383419036865234
2017-04-10,56.703369140625,58.4196891784668,55.82901763916016,55.95854949951172,739730,0,0.0,-0.011441621998277474,1.1301504491996557,57.972797584533694,62.54342310858887,53.40217206047852,57.72344398498535,58.7435245513916,,,55.76424789428711
2017-04-11,56.05569839477539,56.67098236083984,54.27461242675781,55.148963928222656,772926,0,0.0,-0.014467593933901512,1.1137998914164187,57.75097122192383,62.4176671595199,53.08427528432775,56.96243476867676,58.7435245513916,,,57.28627014160156
2017-04-12,55.08419799804688,55.95854949951172,54.46891021728516,54.50129318237305,621460,0,0.0,-0.011744023816885552,1.1007193989643798,57.30731830596924,61.396768876802554,53.217867735135925,56.96243476867676,59.22927665710449,,,53.4002571105957
2017-04-13,54.43652725219727,56.4766845703125,54.14507675170898,55.82901763916016,900306,0,0.0,0.024361338589604875,1.1275343969346974,57.0952070236206,61.02444972040109,53.16596432684012,56.60621643066406,59.426815032958984,,,51.133419036865234
2017-04-17,55.89378356933594,57.707252502441406,55.310882568359375,57.156734466552734,638907,0,0.0,0.02378184112022197,1.1543492408201836,56.960815811157225,60.68080797194015,53.2408236503743,56.16904067993164,59.426815032958984,,,52.04015350341797
2017-04-18,56.99481964111328,57.48057174682617,54.04792785644531,54.14507675170898,1558977,0,0.0,-0.05269121378174835,1.0935251781933284,56.70498676300049,60.460829212730346,52.94914431327064,56.16904067993164,59.426815032958984,,,51.651554107666016
2017-04-19,55.01942825317383,56.41191864013672,54.20984649658203,54.37176132202149,1001902,0,0.0,0.004186614627069707,1.0981033466994217,56.7017484664917,60.46559877131264,52.93789816167076,56.185232162475586,59.426815032958984,,,51.68393707275391
2017-04-20,54.63082885742188,54.98704528808594,51.392486572265625,53.75647735595703,1526244,0,0.0,-0.011316241208747857,1.0856769443560377,56.59488315582276,60.56254175180187,52.62722455984365,54.90608787536621,58.209197998046875,,,50.97150421142578
2017-04-21,53.659324645996094,54.01554489135742,52.91450881958008,53.36787414550781,700667,0,0.0,-0.007228956017263255,1.0778286334763312,56.44753856658936,60.659922109094474,52.23515502408424,54.90608787536621,58.209197998046875,,,50.55051803588867
2017-04-24,54.3393783569336,55.5699462890625,54.3393783569336,55.47279739379883,905093,0,0.0,0.03944176683058287,1.1203400991212304,56.36819915771484,60.59135962653867,52.14503868889101,54.549869537353516,56.86528396606445,,,48.80181121826172
2017-04-25,56.08808135986328,57.7396354675293,55.99093246459961,56.83290100097656,775088,0,0.0,0.024518388671161073,1.1478090331153719,56.164183616638184,59.843012023123805,52.48535521015256,54.56606101989746,56.46049118041992,,,51.29533767700195
2017-04-26,56.83290100097656,57.99870681762695,55.92616653442383,57.415802001953125,616982,0,0.0,0.01025640061848243,1.159581422392516,56.08160591125488,59.56281364369406,52.60039817881571,54.69559669494629,56.46049118041992,,,54.50129318237305
2017-04-27,58.03108978271485,59.39119338989258,57.415802001953125,57.67486953735352,778176,0,0.0,0.004512129524753217,1.1648136039648487,56.01521987915039,59.31508819271991,52.715351565580875,55.3918399810791,56.46049118041992,58.08775997161865,,59.13212585449219
2017-04-28,58.160621643066406,58.387306213378906,56.88471603393555,57.61010360717773,423828,0,0.0,-0.0011229488804278542,1.1635055778323693,55.926165390014646,58.937305969617874,52.91502481041142,55.3918399810791,56.46049118041992,57.94365406036377,,63.601036071777344
2017-05-01,57.707252502441406,58.71113967895508,56.37953567504883,58.67875671386719,432474,0,0.0,0.018549751515397617,1.185088317187939,55.916450309753415,58.89011429102947,52.94278632847736,55.3918399810791,56.46049118041992,57.94365406036377,,70.69300842285156
2017-05-02,58.90544128417969,59.22927474975586,56.54145050048828,57.09196853637695,703910,0,0.0,-0.027041952937548186,1.1530412146877045,55.9034969329834,58.85396805087227,52.953025815094534,55.3918399810791,56.46049118041992,57.94365406036377,,71.89118957519531
