Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,38.82234145174733,39.66669249892178,38.724574024432016,39.50671005249024,108400,0.0,0,,,,,,,,,,40.039981842041016
2017-02-14,39.48893783424178,40.44882921925432,39.19563552269112,40.262184143066406,56700,0.0,0,0.01912267788364086,1.0191226778836409,,,,,,,,40.5288200378418
2017-02-15,40.41327702782352,41.044317030462224,39.93332967773309,41.01765441894531,95600,0.0,0,0.018763767837195244,1.0382452592090703,,,,,,,,40.88433456420898
2017-02-16,41.02654366398594,41.32873238045083,40.75101756088236,41.24874114990234,56900,0.0,0,0.005633835825831435,1.044094562546402,,,,,,,,39.89777374267578
2017-02-17,41.18652110638731,41.62202961751991,40.90210863030796,41.59536361694336,109500,0.0,0,0.008403225344050025,1.0528683244359767,,,,,,,,40.6176986694336
2017-02-21,41.66646695860615,41.66646695860615,40.99098480894267,41.31983947753906,51300,0.0,0,-0.006623914673318687,1.0458942144926728,,,,,,,,40.751014709472656
2017-02-22,41.204306269204,41.67536389942276,41.08876261615349,41.55093383789063,33400,0.0,0,0.005592818444446923,1.0517437109464278,,,,,,,,41.782012939453125
2017-02-23,41.77312583152781,41.98643690204634,41.31984446856452,41.84423065185547,76700,0.0,0,0.0070587297775093205,1.0591676855971934,,,,,,,,41.72868347167969
2017-02-24,41.4087218221719,41.88866918472944,41.4087218221719,41.826454162597656,67200,0.0,0,-0.00042482533388443766,1.05871772433152,,,,40.35550546323918,,,,41.417606353759766
2017-02-27,41.80868007706098,41.933110127632325,41.63980781660164,41.853118896484375,53300,0.0,0,0.0006375088307284393,1.0593926662300301,,,,40.591036212368735,,,,41.382057189941406
2017-02-28,41.77312693950532,41.9064467859236,40.999880645487096,41.51537704467773,117500,0.0,0,-0.008069693745930584,1.0508436918568689,,,,40.95988328988972,,,,40.95544052124024
2017-03-01,41.95088509437014,42.55526251397741,41.32873146942568,42.33306503295898,60400,0.0,0,0.01969602702635398,1.0715411376121553,,,,41.653140037429885,,,,41.33761215209961
2017-03-02,42.16419872541001,42.19086473240973,41.45316736394183,41.77313232421875,92300,0.0,0,-0.01322684072850111,1.0573680336509224,,,,41.72868557214268,,,,40.804344177246094
2017-03-03,41.74646321913716,41.95088449188251,41.48871333114605,41.84423065185547,65100,0.0,0,0.0017020109261831617,1.059167685597193,,,,41.77312366146004,,,,40.288848876953125
2017-03-06,41.70202875171898,42.039769930036286,41.36429096386675,41.87978744506836,53300,0.0,0,0.0008497418320037031,1.0600677046867515,,,,41.77757157973225,,,,40.43994140625
2017-03-07,41.897562388667566,41.90645218782246,41.51538239616624,41.77313232421875,53500,0.0,0,-0.0025466968042640037,1.0573680336509224,,,,41.77757157973225,,,,39.75557708740234
