Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,3.690000057220459,3.759999990463257,3.5299999713897705,3.5799999237060547,47900,0,0,-0.005555550404536702,1.0881458860837465,3.503999984264374,3.9425644634670958,3.065435505061652,3.7100000381469727,,,,2.400000095367432
2017-03-20,3.619999885559082,3.619999885559082,3.400000095367432,3.569999933242798,53400,0,0,-0.0027932934850189994,1.0851063752693986,3.521999979019165,3.939651638224186,3.104348319814144,3.7100000381469727,,,,2.359999895095825
2017-03-21,3.509999990463257,3.700000047683716,3.4200000762939453,3.549999952316284,55700,0,0,-0.005602235658404231,1.0790273536407027,3.5384999752044677,3.932263890266346,3.1447360601425896,3.7100000381469727,3.4450000524520874,,,2.4100000858306885
2017-03-22,3.5899999141693115,3.700000047683716,3.4800000190734863,3.5,17100,0,0,-0.01408449379940424,1.0638297995689627,3.549499976634979,3.925464949944945,3.173535003325013,3.7100000381469727,3.4450000524520874,,,2.4100000858306885
2017-03-23,3.670000076293945,3.680000066757202,3.4800000190734863,3.5,27900,0,0,0.0,1.0638297995689627,3.568999981880188,3.88720186731751,3.250798096442866,3.6649999618530273,3.4450000524520874,,,2.400000095367432
2017-03-24,3.450000047683716,3.569999933242798,3.3499999046325684,3.5299999713897705,24800,0,0,0.008571420397077256,1.0729483320120068,3.586999976634979,3.847885070226546,3.326114883043412,3.5999999046325684,3.5500000715255737,,,2.369999885559082
2017-03-27,3.470000028610229,3.75,3.4600000381469727,3.75,28900,0,0,0.06232295478563832,1.1398176423953172,3.6044999718666078,3.8596944881603257,3.34930545557289,3.569999933242798,3.5500000715255737,,,2.450000047683716
2017-03-28,2.0799999237060547,2.180000066757202,1.9600000381469729,2.009999990463257,5840600,0,0,-0.46400000254313156,0.6109422534251838,3.5269999742507934,4.271639798609719,2.7823601498918675,2.875,3.015000104904175,,,2.359999895095825
2017-03-29,2.0299999713897705,2.150000095367432,2.0199999809265137,2.069999933242798,926900,0,0,0.02985071794239791,0.6291793183112719,3.444499969482422,4.418487551009438,2.470512387955406,2.8600000143051147,3.015000104904175,,,2.650000095367432
2017-03-30,2.200000047683716,2.390000104904175,2.069999933242798,2.390000104904175,995500,0,0,0.15458945989436557,0.7264438093057166,3.3854999780654906,4.460776440581779,2.310223515549202,2.8550000190734863,3.015000104904175,,,2.759999990463257
2017-03-31,2.390000104904175,2.400000095367432,2.259999990463257,2.359999895095825,416900,0,0,-0.012552388490189026,0.7173252043950185,3.3244999766349794,4.484739736510912,2.1642602167590463,2.8550000190734863,3.015000104904175,,,2.6700000762939453
2017-04-03,2.4200000762939453,2.4200000762939453,2.220000028610229,2.3399999141693115,333600,0,0,-0.008474568565903118,0.7112461827663225,3.2644999742507936,4.496644093096872,2.032355855404715,2.8550000190734863,3.015000104904175,,,2.7799999713897705
2017-04-04,2.3499999046325684,2.3499999046325684,2.150000095367432,2.150000095367432,256800,0,0,-0.08119650673975709,0.6534954772937103,3.1869999766349792,4.49340166242578,1.8805982908441776,2.8550000190734863,3.015000104904175,,,3.130000114440918
2017-04-05,2.1700000762939453,2.1700000762939453,2.009999990463257,2.140000104904175,356200,0,0,-0.004651158148692214,0.6504559664793621,3.112999987602234,4.479848611338225,1.746151363866243,2.8550000190734863,3.015000104904175,,,3.0799999237060547
2017-04-06,2.1600000858306885,2.200000047683716,2.069999933242798,2.109999895095825,141700,0,0,-0.014018788942859906,0.6413373615686639,3.022999978065491,4.405205578269175,1.6407943778618068,2.8550000190734863,3.015000104904175,,,3.200000047683716
2017-04-07,2.0899999141693115,2.150000095367432,2.069999933242798,2.150000095367432,45600,0,0,0.018957441829536403,0.6534954772937103,2.942999982833862,4.3329077081458705,1.5530922575218538,2.190000057220459,3.015000104904175,,,3.200000047683716
2017-04-10,2.150000095367432,2.220000028610229,2.150000095367432,2.190000057220459,132000,0,0,0.018604632594767745,0.6656535205511022,2.8634999871253966,4.234368792787663,1.4926311814631306,2.215000033378601,3.015000104904175,,,3.190000057220459
2017-04-11,2.1600000858306885,2.289999961853028,2.1600000858306885,2.220000028610229,162400,0,0,0.013698616715036138,0.6747720529941461,2.8039999842643737,4.1781557081967104,1.4298442603320365,2.215000033378601,3.015000104904175,,,3.2100000381469727
2017-04-12,2.240000009536743,2.2699999809265137,2.200000047683716,2.259999990463257,114500,0,0,0.01801800060249037,0.6869300962515383,2.7484999895095825,4.11631234057407,1.380687638445095,2.215000033378601,3.015000104904175,,,3.4200000762939453
2017-04-13,2.2300000190734863,2.3499999046325684,2.200000047683716,2.2100000381469727,306500,0,0,-0.022123872799678757,0.6717325421797982,2.678999996185303,4.0069350705357945,1.351064921834811,2.215000033378601,3.015000104904175,,,3.380000114440918
2017-04-17,2.190000057220459,2.309999942779541,2.190000057220459,2.309999942779541,90700,0,0,0.04524882484455328,0.7021276503232784,2.615499997138977,3.884554263295953,1.3464457309820008,2.1799999475479126,3.015000104904175,,,3.440000057220459
2017-04-18,2.299999952316284,2.299999952316284,2.2100000381469727,2.299999952316284,82400,0,0,-0.00432900030777672,0.6990881395089303,2.5519999980926515,3.74787221854012,1.3561277776451832,2.1799999475479126,2.9700000286102295,,,3.309999942779541
2017-04-19,2.299999952316284,2.3499999046325684,2.25,2.2799999713897705,135000,0,0,-0.008695644061371466,0.6930091178802343,2.4884999990463257,3.596372771934623,1.3806272261580284,2.209999918937683,2.9049999713897705,,,3.3399999141693115
2017-04-20,2.2699999809265137,2.4100000858306885,2.2699999809265137,2.380000114440918,134000,0,0,0.04385971241490516,0.7234042984913686,2.4325000047683716,3.4375942332618887,1.4274057762748542,2.240000009536743,2.875,,,3.319999933242798
2017-04-21,2.400000095367432,2.4600000381469727,2.3499999046325684,2.430000066757202,110900,0,0,0.02100838231599389,0.7386018525631086,2.3790000081062317,3.2554902022516345,1.5025098139608288,2.305000066757202,2.875,,,3.180000066757202
2017-04-24,2.5,2.5,2.400000095367432,2.4100000858306885,43300,0,0,-0.008230444599618192,0.7325228309344126,2.3230000138282776,3.021489272483454,1.6245107551731013,2.3300000429153442,2.8600000143051147,,,3.200000047683716
2017-04-25,2.430000066757202,2.450000047683716,2.299999952316284,2.400000095367432,100800,0,0,-0.004149373488428587,0.7294833201200647,2.255500018596649,2.498269939345418,2.0127300978478804,2.3450000286102295,2.8550000190734863,,,3.359999895095825
2017-04-26,2.400000095367432,2.4800000190734863,2.299999952316284,2.359999895095825,79500,0,0,-0.016666749450892415,0.7173252043950185,2.2730000138282778,2.4914508458954114,2.054549181761144,2.3450000286102295,2.8550000190734863,,,3.5999999046325684
2017-04-27,2.369999885559082,2.430000066757202,2.299999952316284,2.4100000858306885,94700,0,0,0.021186522439583966,0.7325228309344126,2.290000021457672,2.4949755697756344,2.08502447313971,2.3450000286102295,2.8550000190734863,3.57750004529953,,3.569999933242798
2017-04-28,2.4100000858306885,2.450000047683716,2.390000104904175,2.4100000858306885,51500,0,0,0.0,0.7325228309344126,2.291000020503998,2.4981245363393496,2.0838755046686464,2.3550000190734863,2.8550000190734863,3.57750004529953,,3.890000104904175
2017-05-01,2.450000047683716,2.4600000381469727,2.400000095367432,2.400000095367432,69700,0,0,-0.004149373488428587,0.7294833201200647,2.293000030517578,2.503532654098171,2.082467406936985,2.375,2.8550000190734863,3.5550000071525574,,3.930000066757202
2017-05-02,2.4200000762939453,2.450000047683716,2.3399999141693115,2.369999885559082,45600,0,0,-0.01250008692343707,0.7203647152093664,2.2945000290870667,2.5067899949888193,2.082210063185314,2.384999990463257,2.8550000190734863,3.574999988079071,,4.010000228881836
2017-05-03,2.390000104904175,2.450000047683716,2.390000104904175,2.450000047683716,125700,0,0,0.03375534429857652,0.7446808741918046,2.3095000267028807,2.5212177812387218,2.0977822721670396,2.399999976158142,2.2300000190734863,3.560000002384186,,4.059999942779541
2017-05-04,2.440000057220459,2.440000057220459,2.319999933242798,2.359999895095825,66100,0,0,-0.03673475544336369,0.7173252043950183,2.3205000162124634,2.518089976089276,2.122910056335651,2.399999976158142,2.2549999952316284,2.9450000524520874,,4.329999923706055
2017-05-05,2.450000047683716,2.650000095367432,2.400000095367432,2.650000095367432,258600,0,0,0.12288144625524722,0.8054711629464191,2.3475000262260437,2.569054902830713,2.1259451496213746,2.475000023841858,2.3300000429153442,2.9375000596046448,,4.349999904632568
2017-05-08,2.630000114440918,2.8299999237060547,2.5,2.759999990463257,285500,0,0,0.04150939288195499,0.8389057819042471,2.378000020980835,2.6460335608847947,2.1099664810768752,2.5649999380111694,2.4199999570846558,2.9350000619888306,,4.510000228881836
2017-05-09,2.789999961853028,2.789999961853028,2.6700000762939453,2.6700000762939453,138900,0,0,-0.03260866466677248,0.811550184575115,2.4020000219345095,2.6841454869063264,2.1198545569626925,2.5649999380111694,2.4199999570846558,2.9350000619888306,,4.670000076293945
2017-05-10,2.700000047683716,2.809999942779541,2.680000066757202,2.7799999713897705,88400,0,0,0.041198461405480113,0.8449848035329431,2.4300000190734865,2.744051038020318,2.115949000126655,2.5749999284744263,2.4199999570846558,2.9350000619888306,,4.679999828338623
2017-05-11,2.799999952316284,3.1700000762939453,2.799999952316284,3.130000114440918,353400,0,0,0.12589933332847347,0.9513678269704319,2.4735000252723696,2.902692023139689,2.0443080274050502,2.7450000047683716,2.590000033378601,2.9350000619888306,,4.539999961853027
2017-05-12,3.150000095367432,3.150000095367432,2.890000104904175,3.0799999237060547,127700,0,0,-0.01597450124815547,0.9361702004310377,2.5170000195503235,3.0037127168564934,2.0302873222441535,2.7450000047683716,2.6200000047683716,2.9350000619888306,,4.539999961853027
2017-05-15,3.119999885559082,3.240000009536743,3.0999999046325684,3.200000047683716,118700,0,0,0.03896108017862199,0.9726444026708679,2.5615000247955324,3.122336082571422,2.000663967019643,2.7799999713897705,2.6549999713897705,2.9350000619888306,,4.920000076293945
2017-05-16,3.220000028610229,3.2300000190734863,3.1600000858306885,3.200000047683716,45600,0,0,0.0,0.9726444026708679,2.606500029563904,3.2188326964602134,1.9941673626675942,2.7799999713897705,2.6950000524520874,2.602500081062317,,4.730000019073486
2017-05-17,3.1600000858306885,3.200000047683716,3.049999952316284,3.190000057220459,73300,0,0,-0.003124996973201677,0.9696048918565199,2.652000033855438,3.295323971904341,2.0086760958065355,2.8200000524520874,2.700000047683716,2.615000069141388,,4.800000190734863
2017-05-18,3.190000057220459,3.259999990463257,3.049999952316284,3.2100000381469727,82200,0,0,0.0062695863848794,0.975683913485216,2.693500030040741,3.3679605709334126,2.019039489148069,2.8799999952316284,2.725000023841858,2.615000069141388,,4.539999961853027
2017-05-19,3.240000009536743,3.4200000762939453,3.2300000190734863,3.4200000762939453,121900,0,0,0.06542057185401129,1.0395137130541785,2.743000030517578,3.476257374446491,2.009742686588665,3.0450000762939453,2.805000066757202,2.615000069141388,,4.53000020980835
2017-05-22,3.4200000762939453,3.430000066757202,3.359999895095825,3.380000114440918,45100,0,0,-0.011695895017748925,1.0273556697967865,2.7915000319480896,3.558165532111767,2.0248345317844123,3.055000066757202,2.8100000619888306,2.615000069141388,,4.78000020980835
2017-05-23,3.430000066757202,3.450000047683716,3.25,3.440000057220459,44100,0,0,0.017751461759777376,1.0455927346828746,2.843500030040741,3.637781341919882,2.0492187181616,3.125,2.8300000429153442,2.5975000262260437,,4.75
2017-05-24,3.390000104904175,3.440000057220459,3.259999990463257,3.309999942779541,46100,0,0,-0.03779073031352176,1.0060790216286963,2.8910000324249268,3.6774436722614294,2.104556392588424,3.1700000762939453,2.850000023841858,2.574999988079071,,4.920000076293945
2017-05-25,3.3299999237060547,3.359999895095825,3.2699999809265137,3.3399999141693115,24000,0,0,0.009063435621868399,1.0151975540717404,2.937500023841858,3.7145024358441416,2.160497611839574,3.25,2.8600000143051147,2.557499945163727,,4.900000095367432
2017-05-26,3.319999933242798,3.3499999046325684,3.2799999713897705,3.319999933242798,26600,0,0,-0.005988018395350125,1.0091185324430443,2.9830000162124635,3.737110216424454,2.228889816000473,3.25,2.875,2.5575000047683716,,4.78000020980835
2017-05-30,3.319999933242798,3.319999933242798,3.0799999237060547,3.180000066757202,69400,0,0,-0.04216863533152282,0.966565381042172,3.022000014781952,3.730277083926648,2.313722945637256,3.25,2.875,2.590000033378601,,4.840000152587891
2017-05-31,3.200000047683716,3.200000047683716,3.119999885559082,3.200000047683716,47800,0,0,0.006289302046118772,0.9726444026708682,3.0635000228881837,3.7078187119664663,2.419181333809901,3.25,2.875,2.5950000286102295,,4.789999961853027
2017-06-01,3.2100000381469727,3.400000095367432,3.2100000381469727,3.359999895095825,53100,0,0,0.04999995157122683,1.0212765757004365,3.109000015258789,3.6992959699296843,2.5187040605878934,3.2649999856948853,2.875,2.600000023841858,,4.949999809265137
2017-06-02,3.390000104904175,3.630000114440918,3.390000104904175,3.5999999046325684,114600,0,0,0.07142857649699375,1.0942249077124429,3.1710000157356264,3.6889000759248933,2.6530999555463595,3.3550000190734863,2.965000033378601,2.600000023841858,,4.860000133514404
2017-06-05,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.569999933242798,25200,0,0,-0.008333325606805109,1.0851063752693988,3.2170000076293945,3.703795728413915,2.730204286844874,3.3550000190734863,2.975000023841858,2.600000023841858,3.015000104904175,5.46999979019165
2017-06-06,3.5999999046325684,3.890000104904175,3.5899999141693115,3.890000104904175,158800,0,0,0.08963590410230227,1.1823708662638435,3.2735000133514403,3.796387873460697,2.7506121532421837,3.4850000143051147,3.1050000190734863,2.6050000190734863,3.015000104904175,5.460000038146973
2017-06-07,3.990000009536743,4.099999904632568,3.7100000381469727,3.930000066757202,268400,0,0,0.01028276626589264,1.1945289095212355,3.336500012874603,3.8569461259955617,2.8160538997536446,3.5899999141693115,3.209999918937683,2.615000009536743,3.015000104904175,5.710000038146973
2017-06-08,3.910000085830689,4.050000190734863,3.910000085830689,4.010000228881836,44200,0,0,0.020356275003996283,1.2188450685036736,3.3980000257492065,3.931541649405608,2.864458402092805,3.5899999141693115,3.209999918937683,2.6200000047683716,3.015000104904175,5.909999847412109
2017-06-09,4.090000152587891,4.150000095367432,3.9800000190734863,4.059999942779541,154600,0,0,0.012468755871280157,1.2340425501077597,3.4445000171661375,4.036115802926297,2.852884231405979,3.615000009536743,3.2350000143051147,2.314999997615814,3.015000104904175,5.670000076293945
2017-06-12,4.480000019073486,4.480000019073486,4.010000228881836,4.329999923706055,241000,0,0,0.06650245929355036,1.31610941456281,3.5070000171661375,4.1895606612295495,2.824439373102725,3.799999952316284,3.440000057220459,2.3274999856948853,3.015000104904175,5.619999885559082
2017-06-13,4.329999923706055,4.380000114440918,4.199999809265137,4.349999904632568,128200,0,0,0.004618933320764462,1.322188436191506,3.5645000100135804,4.324203119266721,2.80479690076044,3.8450000286102295,3.490000009536743,2.402500033378601,3.015000104904175,5.75
2017-06-14,4.360000133514404,4.53000020980835,4.25,4.510000228881836,109900,0,0,0.036781684541848714,1.3708207541563822,3.6300000190734862,4.4748008602014036,2.785199177945569,3.960000157356262,3.6000001430511475,2.4924999475479126,3.015000104904175,5.699999809265137
2017-06-15,4.570000171661377,4.75,4.550000190734863,4.670000076293945,183700,0,0,0.03547668276987603,1.4194529271859504,3.7040000200271606,4.6373214828281775,2.7706785572261436,4.134999990463257,3.715000033378601,2.4924999475479126,3.015000104904175,5.739999771118164
2017-06-16,4.650000095367432,4.710000038146973,4.260000228881836,4.679999828338623,309500,0,0,0.002141274492786227,1.4224923655326445,3.7775000095367433,4.77374428436403,2.781255734709456,4.169999957084656,3.774999976158142,2.497499942779541,3.015000104904175,6.429999828338623
2017-06-19,4.650000095367432,4.650000095367432,4.329999923706055,4.539999961853027,123600,0,0,-0.029914502483068484,1.3799392141317721,3.8335000038146974,4.86864949743357,2.7983505101958244,4.230000019073486,3.8200000524520874,2.6675000190734863,3.015000104904175,6.940000057220459
2017-06-20,4.5,4.539999961853027,4.440000057220459,4.539999961853027,104000,0,0,0.0,1.3799392141317721,3.8914999961853027,4.948509809273462,2.834490183097143,4.330000042915344,3.899999976158142,2.6825000047683716,3.015000104904175,6.679999828338623
2017-06-21,4.510000228881836,4.940000057220459,4.420000076293945,4.920000076293945,299100,0,0,0.08370046643917117,1.4954407700123047,3.965499997138977,5.0914607960323,2.839539198245654,4.460000038146973,3.9950000047683716,2.7174999713897705,3.015000104904175,6.71999979019165
2017-06-22,4.920000076293945,4.920000076293945,4.699999809265137,4.730000019073486,96500,0,0,-0.03861789721019249,1.4376899920720383,4.036500000953675,5.167295232118869,2.9057047697884797,4.4750001430511475,3.9950000047683716,2.737500011920929,3.015000104904175,6.670000076293945
2017-06-23,4.699999809265137,4.800000190734863,4.5,4.800000190734863,141500,0,0,0.014799190566406883,1.4589666402401285,4.109500014781952,5.239511829332234,2.9794882002316703,4.569999933242798,3.9950000047683716,2.7600000500679016,3.015000104904175,6.650000095367432
2017-06-26,4.71999979019165,4.849999904632568,4.510000228881836,4.539999961853027,71500,0,0,-0.05416671219799074,1.379939214131772,4.170500016212463,5.253701188089414,3.0872988443355127,4.5950000286102295,4.009999990463257,2.802500009536743,3.015000104904175,6.860000133514404
2017-06-27,4.519999980926514,4.590000152587891,4.25,4.53000020980835,54500,0,0,-0.0022025885746035367,1.3768997757850778,4.238000023365021,5.22929473448401,3.2467053122460308,4.5950000286102295,4.009999990463257,2.9250000715255737,3.015000104904175,7.0
2017-06-28,4.590000152587891,4.78000020980835,4.559999942779541,4.78000020980835,79200,0,0,0.055187635413062486,1.4528876186114321,4.317000031471252,5.210854669173734,3.4231453937687712,4.5950000286102295,4.009999990463257,2.9325000643730164,3.015000104904175,7.039999961853027
2017-06-29,4.840000152587891,4.840000152587891,4.590000152587891,4.75,49900,0,0,-0.006276194245094513,1.443769013700734,4.386500036716461,5.181595510826057,3.591404562606865,4.5950000286102295,4.009999990463257,2.977500021457672,3.015000104904175,6.96999979019165
2017-06-30,4.769999980926514,5.099999904632568,4.769999980926514,4.920000076293945,108500,0,0,0.03578948974609375,1.4954407700123042,4.45250004529953,5.192120780081174,3.712879310517886,4.674999952316284,4.0899999141693115,3.0100000500679016,2.9700000286102295,6.619999885559082
2017-07-03,4.960000038146973,5.0,4.800000190734863,4.900000095367432,41800,0,0,-0.004065036710645509,1.4893617483836081,4.519000053405762,5.161012068893334,3.8769880379181894,4.674999952316284,4.0899999141693115,3.0550000071525574,2.9049999713897705,6.829999923706055
2017-07-05,4.880000114440918,4.960000038146973,4.699999809265137,4.78000020980835,39300,0,0,-0.024489772086439876,1.452887618611432,4.563500058650971,5.144835284852167,3.982164832449774,4.674999952316284,4.0899999141693115,3.0625,2.875,6.840000152587891
2017-07-06,4.730000019073486,4.840000152587891,4.610000133514404,4.840000152587891,21200,0,0,0.0125522887334657,1.47112468349752,4.6090000629425045,5.12270591919612,4.095294206688889,4.674999952316284,4.109999895095825,3.0625,2.875,7.21999979019165
2017-07-07,4.949999809265137,4.949999809265137,4.659999847412109,4.789999961853027,26100,0,0,-0.010330617594738856,1.455927056958126,4.648000049591064,5.08597411727813,4.210025981903999,4.674999952316284,4.1549999713897705,3.0625,2.8600000143051147,7.380000114440918
2017-07-10,4.789999961853027,4.949999809265137,4.699999809265137,4.949999809265137,25800,0,0,0.03340289116624806,1.504559229987694,4.692500042915344,5.056296976500296,4.328703109330392,4.674999952316284,4.245000004768372,3.0699999928474426,2.8550000190734863,7.590000152587891
2017-07-11,4.909999847412109,4.909999847412109,4.699999809265137,4.860000133514404,25400,0,0,-0.018181753377500387,1.477203705126216,4.719000053405762,5.0485636467172075,4.389436460094316,4.829999923706055,4.309999942779541,3.1600000262260437,2.8550000190734863,7.789999961853027
2017-07-12,5.0,5.650000095367432,4.949999809265137,5.46999979019165,452400,0,0,0.12551432920149685,1.6626139372690987,4.775000047683716,5.202124716984192,4.34787537838324,5.120000123977661,4.620000004768372,3.165000021457672,2.8550000190734863,7.960000038146973
2017-07-13,5.5,5.53000020980835,5.050000190734863,5.460000038146973,230500,0,0,-0.0018281083049780378,1.6595744989224048,4.8225000381469725,5.326469584413671,4.318530491880274,5.130000114440918,4.680000066757202,3.2950000166893005,2.9250000715255737,7.75
2017-07-14,5.5,5.769999980926514,5.400000095367432,5.710000038146973,176400,0,0,0.045787545467645296,1.7355623417487591,4.874500036239624,5.505058942025762,4.243941130453486,5.190000057220459,4.840000033378601,3.3999999165534973,3.0299999713897705,7.670000076293945
2017-07-17,5.869999885559082,6.099999904632568,5.730000019073486,5.909999847412109,291200,0,0,0.035026236064622074,1.7963525580357194,4.936000037193298,5.705064840898315,4.166935233488282,5.355000019073486,5.039999961853027,3.3999999165534973,3.0299999713897705,7.5
2017-07-18,6.090000152587891,6.159999847412109,5.610000133514404,5.670000076293945,126800,0,0,-0.040609099376416435,1.723404298491367,4.992500042915344,5.802300098395594,4.182699987435094,5.384999990463257,5.085000038146973,3.425000011920929,3.055000066757202,6.670000076293945
2017-07-19,5.789999961853027,5.789999961853027,5.550000190734863,5.619999885559082,77300,0,0,-0.008818375672323575,1.7082066719519728,5.046500039100647,5.872452941620612,4.220547136580683,5.409999847412109,5.179999828338623,3.6200000047683716,3.2450000047683716,6.900000095367432
2017-07-20,5.639999866485596,5.78000020980835,5.300000190734863,5.75,82300,0,0,0.02313169343205157,1.747720385006151,5.088000035285949,5.966671949974111,4.209328120597788,5.429999828338623,5.204999923706055,3.6675000190734863,3.2450000047683716,6.610000133514404
2017-07-21,5.75,5.800000190734863,5.550000190734863,5.699999809265137,38600,0,0,-0.008695685345193604,1.7325227584667569,5.136500024795533,6.037814463951368,4.235185585639697,5.429999828338623,5.204999923706055,3.780000150203705,3.2700001001358032,6.630000114440918
2017-07-24,5.710000038146973,5.75,5.559999942779541,5.739999771118164,59100,0,0,0.007017537402020491,1.744680801724149,5.183500003814697,6.107718846965871,4.259281160663524,5.554999828338623,5.204999923706055,3.925000011920929,3.3799999952316284,6.539999961853027
2017-07-25,6.130000114440918,6.579999923706055,6.079999923706055,6.429999828338623,411500,0,0,0.12020907399549352,1.9544072653171243,5.277999997138977,6.301961716293922,4.254038277984032,5.815000057220459,5.414999961853027,3.972499966621399,3.3799999952316284,6.849999904632568
2017-07-26,6.900000095367432,7.179999828338623,6.599999904632568,6.940000057220459,534200,0,0,0.07931574533394814,2.109422534251835,5.398499989509583,6.596478170276905,4.200521808742261,6.240000009536743,5.7149999141693115,4.025000035762787,3.3799999952316284,7.679999828338623
2017-07-27,7.070000171661377,7.179999828338623,6.409999847412109,6.679999828338623,222300,0,0,-0.037464009616445026,2.0303951081434786,5.493499970436096,6.779328336831478,4.207671604040714,6.240000009536743,5.7149999141693115,4.115000009536743,3.409999966621399,7.889999866485596
2017-07-28,6.730000019073486,6.860000133514404,6.550000190734863,6.71999979019165,85500,0,0,0.005988018395350014,2.0425531514008703,5.591999959945679,6.936063189619326,4.2479367302720314,6.240000009536743,5.7149999141693115,4.227500021457672,3.5049999952316284,8.079999923706055
2017-07-31,6.75,6.849999904632568,6.480000019073486,6.670000076293945,105300,0,0,-0.00744043384803128,2.0273556697967843,5.679499959945678,7.064852408094118,4.294147511797239,6.240000009536743,5.7149999141693115,4.2350000739097595,3.5450000762939453,8.569999694824219
2017-08-01,6.730000019073486,6.75,6.539999961853027,6.650000095367432,78000,0,0,-0.002998497855734139,2.0212766481680884,5.766999959945679,7.165507403560088,4.368492516331269,6.240000009536743,5.7149999141693115,4.282499969005585,3.5500000715255737,8.960000038146973
