Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,46.12640571040991,46.90655560410716,45.93136730697356,46.46772384643555,209900,0.0,0,,,,,,,,,,43.78351211547852
2017-02-14,46.22392358104848,46.22392358104848,45.54129107617138,45.59004974365234,139500,0.0,0,-0.018887822129693865,0.9811121778703061,,,,,,,,44.02783203125
2017-02-15,45.54128804773332,46.41895516417051,45.49252938349474,46.32143783569336,95400,0.0,0,0.01604271318310757,0.9968518791403335,,,,,,,,43.83237457275391
2017-02-16,46.32144467607754,46.37020334751641,45.88260919303138,46.27268600463867,53200,0.0,0,-0.0010524680004022624,0.9958027244363974,,,,,,,,44.12557601928711
2017-02-17,46.12639919740965,46.37019623726916,45.68756378165301,46.07764053344727,92100,0.0,0,-0.0042151318203539345,0.9916052846858304,,,,,,,,43.97896957397461
2017-02-21,46.07764759883503,46.41896201895527,45.931367864470246,46.27268600463867,85100,0.0,0,0.004232974365295794,0.9958027244363974,,,,,,,,43.88124847412109
2017-02-22,46.2239299008581,46.71152408242813,46.17516750666239,46.66276168823242,65800,0.0,0,0.008429933882693641,1.0041972755636024,,,,,,,,43.78351211547852
2017-02-23,46.760276001087504,47.10159039085726,46.46772027842088,46.711517333984375,79200,0.0,0,0.001044851268720448,1.0052465123610206,,,,,,,,44.174434661865234
2017-02-24,46.516478945524014,46.760276001087504,46.37019922416678,46.711517333984375,50900,0.0,0,0.0,1.0052465123610206,,,,46.297059887176005,,,,42.70846176147461
2017-02-27,46.516483081881184,46.56524175332005,46.07764759883503,46.27268600463867,131500,0.0,0,-0.009394499566522052,0.9958027244363972,,,,46.297059887176005,,,,43.29485702514648
2017-02-28,46.12639839923536,46.37019543487619,45.980122409879385,46.02888107299805,131400,0.0,0,-0.005268873555690834,0.9905559657949293,,,,46.297059887176005,,,,42.6107292175293
2017-03-01,46.41895516417051,46.5457306672289,46.07764079445287,46.32143783569336,99000,0.0,0,0.006355939051208681,0.996851879140333,,,,46.39457708625514,,,,42.85506820678711
2017-03-02,46.22392846960457,46.22392846960457,45.687571910446295,45.88261032104492,69300,0.0,0,-0.00947352964743886,0.987408173309192,,,,46.39457708625514,,,,42.70846176147461
2017-03-03,45.73632891855203,45.833846252346405,45.2974934763817,45.78508758544922,72300,0.0,0,-0.002125483596363109,0.9853094534339084,,,,46.199541933619486,,,,42.36640548706055
2017-03-06,45.492532958042894,45.54129162611265,44.90741778106207,45.39501190185547,61900,0.0,0,-0.008519710328515728,0.9769149023067033,,,,46.00450408595967,,,,43.00166320800781
2017-03-07,45.34625274536022,45.49253246804182,44.71237890713711,44.90741729736328,67300,0.0,0,-0.01074114939206039,0.9664217133976969,,,,45.90698464899718,,,,42.464141845703125
2017-03-08,44.90741271503278,45.10287553669801,44.41875752494133,44.76081466674805,75200,0.1,0,-0.0032645527050571,0.9632667787789985,,,,45.589516763014416,,,,42.02434539794922
2017-03-09,44.66309798281832,44.76082755772513,43.44145965576172,43.44145965576172,107800,0.0,0,-0.02947567019968589,0.9348738448933949,,,,45.003350704540885,,,,42.56186676025391
2017-03-10,43.53917462712976,43.8714602897625,43.24598227260512,43.58803939819336,72700,0.0,0,0.003374190084614259,0.9380282869511993,,,,44.89585646991701,,,,42.70846176147461
2017-03-13,43.58804390872634,44.07669912621495,43.294851523861865,43.97896957397461,74100,0.0,0,0.008968748793905412,0.946441227018442,45.67252178192139,47.670015605608846,43.67502795823393,44.89585646991701,,,,43.00166320800781
2017-03-14,44.17443247081636,44.80968201758896,43.685777252617385,43.734642028808594,55400,0.0,0,-0.005555554109903493,0.9411832215698976,45.53586769104004,47.66798180437082,43.40375357770926,44.734955371104846,,,,44.02783203125
2017-03-15,43.88124374383919,44.32103049436788,43.734645674900456,44.22330093383789,78300,0.0,0,0.011173268657541868,0.9516993145604689,45.467530250549316,47.67541858516301,43.259641915935624,44.53991426247576,,,,43.5391845703125
2017-03-16,44.27216942810005,44.5653618624297,44.125575075007255,44.46763229370117,58300,0.0,0,0.005524946232051464,0.9569574021024957,45.37483997344971,47.58724790098385,43.16243204591557,44.393636949358886,,,,43.734642028808594
2017-03-17,44.223299869638296,45.10288080581675,44.1744350905492,45.054012298583984,222500,0.0,0,0.01318667027310716,0.9695764838294305,45.313906288146974,47.49049893353392,43.13731364276003,44.36925737032347,,,,44.6630973815918
2017-03-20,45.15175270583647,45.35698704726461,44.46763450626508,44.6630973815918,91100,0.0,0,-0.008676583883395317,0.961163872136117,45.243179130554196,47.40767211429971,43.078686146808685,44.301484659934864,,,,45.10287857055664
2017-03-21,44.809689512395096,44.95628759363196,44.32103421246431,44.46763229370117,135200,0.0,0,-0.004376433775307054,0.9569574021024956,45.152926445007324,47.288202777710794,43.017650112303855,44.301484659934864,45.17378633173119,,,45.054012298583984
2017-03-22,44.4187654674441,44.66309310617796,43.2948568380108,43.78351211547852,145600,0.0,0,-0.015384677414442716,0.9422349211717855,45.00896396636963,47.10511522527608,42.912812707463175,44.301484659934864,45.17378633173119,,,44.174434661865234
2017-03-23,43.734639661827295,44.36989290236253,43.53917683949774,44.02783203125,76000,0.0,0,0.005580180848148597,0.9474927624333651,44.87477970123291,46.85709839286673,42.89246100959909,44.32591928556324,45.17378633173119,,,44.56536102294922
2017-03-24,44.02783741900255,44.41876311149981,43.53918216745281,43.83237457275391,81800,0.0,0,-0.004439406836052151,0.9432864565867085,44.73082256317139,46.57021883145156,42.89142629489121,44.325921942637706,45.17378633173119,,,44.41876602172852
2017-03-27,43.24599496933119,44.22330559010703,43.24599496933119,44.12557601928711,63600,0.0,0,0.006689152695721123,0.9495962437306227,44.62346706390381,46.33523987691932,42.9116942508883,44.3014910082979,45.17378633173119,,,43.78351211547852
2017-03-28,43.88124002173426,44.12556763047856,43.78350674135047,43.97896957397461,124700,0.0,0,-0.0033224823002518944,0.946441227018442,44.52097148895264,46.12481290805791,42.91713006984737,44.3014910082979,45.17378633173119,,,42.95279693603516
2017-03-29,43.88124847412109,43.93011325965358,43.4414579480404,43.88124847412109,61700,0.0,0,-0.0022219961222409434,0.9443382382820781,44.39896202087402,45.79159332457816,43.00633071716989,44.3014910082979,45.17378633173119,,,42.31754684448242
