Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.59617017206725,33.75769084304605,33.39427010353138,33.515411376953125,140700,0.0,0,,,,,,,,,,34.569908142089844
2017-02-14,33.434652581839,33.555790774510186,33.1116112398814,33.515411376953125,153600,0.0,0,0.0,1.0,,,,,,,,34.1617546081543
2017-02-15,33.434651264338164,34.040351446077985,33.11160993511009,33.83845138549805,227900,0.0,0,0.009638551199973033,1.009638551199973,,,,,,,,34.6107177734375
2017-02-16,33.798057556152344,34.040340012066935,33.3538781882246,33.798057556152344,228100,0.0,0,-0.0011937257082341723,1.0084333197053814,,,,,,,,34.284210205078125
2017-02-17,33.91919546672596,34.08071606128876,33.27311616922386,33.99995422363281,267000,0.0,0,0.005973617482159632,1.0144573146135658,,,,,,,,34.52909851074219
2017-02-21,34.08071552860259,34.565274223968174,33.798053722348456,34.54912185668945,368300,0.0,0,0.01615201095403007,1.0308428402716001,,,,,,,,35.05967712402344
2017-02-22,34.56527823462069,35.00945760370267,34.121098865538706,34.28261947631836,514900,0.0,0,-0.007713723708421605,1.0228912034149404,,,,,,,,35.14130783081055
2017-02-23,34.36338461482293,35.85744669070652,33.63654635262954,34.1211051940918,739500,0.0,0,-0.0047112584946471525,1.018072098543752,,,,,,,,35.14130783081055
2017-02-24,33.798059798733505,35.29212169276061,33.798059798733505,34.363380432128906,626100,0.0,0,0.00710045107445878,1.0253008696697334,,,,34.4845283129083,,,,35.14130783081055
2017-02-27,34.323003496385844,34.52490351695282,34.12110347581886,34.242244720458984,393500,0.0,0,-0.0035251395568948185,1.021686541016342,,,,34.4845283129083,,,,35.34538650512695
2017-02-28,34.282617473577446,34.484517455069955,33.434638167458765,33.47501754760742,323700,0.0,0,-0.02240586676238432,0.9987947685054086,,,,34.4845283129083,,,,34.896427154541016
2017-03-01,33.676925742626395,34.44414647556662,33.31350507115471,34.1211051940918,425000,0.0,0,0.019300591719347837,1.0180720985437521,,,,34.56528142996519,,,,35.10049819946289
2017-03-02,33.919197206028684,34.04033842834992,33.11159727255181,33.23273849487305,406200,0.0,0,-0.026035695331831588,0.9915658835602286,,,,34.484521981629165,,,,35.590267181396484
2017-03-03,33.071220321921864,33.31349970361645,32.5866584777832,32.5866584777832,299200,0.0,0,-0.01944107065355194,0.9722887811602825,,,,34.222052584244864,,,,35.71270751953125
2017-03-06,32.42514372892452,32.667423131429295,31.900202456206035,32.223243713378906,307400,0.0,0,-0.011152256210990918,0.961445567561711,,,,33.87882457345628,,,,36.03923034667969
2017-03-07,32.142472396438926,32.22323422733192,31.49639315303917,31.859813690185547,378800,0.0,0,-0.011278505243792813,0.9506018986863448,,,,33.676919921872845,,,,36.32493209838867
2017-03-08,31.95778438973816,32.0394122198968,31.42719415200068,31.753711700439453,317600,0.42,0,-0.0033302765288542036,0.9474361314948654,,,,33.35965792238065,,,,35.50864028930664
2017-03-09,31.71289005871377,32.365925060605235,31.71289005871377,32.28429412841797,298700,0.0,0,0.01670930419045069,0.9632671300170369,,,,32.97604883447675,,,,36.24330520629883
2017-03-10,32.4475532352147,33.100585130375784,32.4475532352147,32.774070739746094,241100,0.0,0,0.01517073935022184,0.9778806045711617,,,,32.955855803535314,,,,35.99840545654297
2017-03-13,32.733258052305914,33.26384828897931,32.733258052305914,33.182220458984375,200400,0.0,0,0.012453433767179334,0.9900585759123979,33.38593158721924,35.08967935401213,31.682183820426356,32.935670313783646,,,,36.20248031616211
2017-03-14,33.34547611897424,33.427107062871286,32.3659297034266,33.182220458984375,419600,0.0,0,0.0,0.9900585759123979,33.3692720413208,35.07415764800928,31.664386434632316,32.733766290175296,,,,36.40656280517578
2017-03-15,33.386285532760404,34.20257610212959,33.386285532760404,34.02299118041992,403800,0.0,0,0.02533798853138225,1.015144668754263,33.39465103149414,35.12268970731199,31.666612355676296,32.81488512706514,,,,35.794342041015625
2017-03-16,34.20257972542936,34.3658353654768,33.876062217531015,34.120948791503906,210400,0.0,0,0.002879159288627031,1.018067431956607,33.408775901794435,35.15581469557687,31.661737108012,32.89651475873874,,,,35.8759765625
2017-03-17,34.08012927433872,34.44746063181243,33.67198401356819,34.406646728515625,670400,0.0,0,0.008373094744741127,1.026591807020915,33.4392053604126,35.23338755714833,31.645023163676868,32.93732739190656,,,,36.44738006591797
2017-03-20,34.406645355628,35.304563647934096,34.20257273338561,35.05967712402344,510000,0.0,0,0.01897977447963828,1.0460762880008163,33.49219150543213,35.40924537103667,31.575137639827595,33.365878899967385,,,,36.65145111083984
2017-03-21,35.30456933588625,35.67190073788389,34.77397918701172,34.77397918701172,306300,0.0,0,-0.008148903824786058,1.0375519129365085,33.503434371948245,35.44789094251406,31.55897780138243,33.69239539829883,33.6423204213536,,,36.65145111083984
2017-03-22,34.77398080671588,34.93723956119706,33.998507172258336,34.569908142089844,247200,0.0,0,-0.00586849850643778,1.031463041085089,33.517798805236815,35.48941877025201,31.54617884022162,34.018915220655245,33.6423204213536,,,36.73308181762695
2017-03-23,34.52908593903896,34.69234465431003,34.1617546081543,34.1617546081543,155300,0.0,0,-0.011806613204118022,1.019284955924654,33.51983127593994,35.49404496361984,31.545617588260043,34.018915220655245,33.6423204213536,,,36.6922607421875
2017-03-24,34.52908685668205,35.05967691693871,34.243386432790665,34.6107177734375,257900,0.0,0,0.013142274758218608,1.0326806788723346,33.532198143005374,35.53060761950446,31.533788666506293,34.018915220655245,33.6423204213536,,,35.91678237915039
2017-03-27,34.12095143846402,34.447468971692224,33.631178252523696,34.284210205078125,206600,0.0,0,-0.009433712715717135,1.0229386660207813,33.53429641723633,35.53580289216061,31.532789942312043,34.52909313532214,33.6423204213536,,,35.369873046875
2017-03-28,34.16176704611578,34.56991242594465,33.957694356201344,34.52909851074219,193900,0.0,0,0.007142888933395541,1.0302454032978436,33.58700046539307,35.634969749713484,31.53903118107265,34.65153949520379,33.6423204213536,,,33.63117218017578
2017-03-29,34.36582834005864,35.05967712402344,34.36582834005864,35.05967712402344,166500,0.0,0,0.015366129906814185,1.0460762880008165,33.633929061889646,35.770772109051485,31.49708601472781,34.65153949520379,33.6423204213536,,,32.65162658691406
2017-03-30,35.059680020729765,35.26375265983308,34.733162552603915,35.14130783081055,197100,0.0,0,0.002328335954103089,1.0485119050329035,33.72935752868652,35.95559716992025,31.503117887452788,34.65153949520379,33.6423204213536,,,33.26384353637695
2017-03-31,35.059680020729765,35.427011393896,34.93723519170723,35.14130783081055,293400,0.0,0,0.0,1.0485119050329035,33.85708999633789,36.09968685629763,31.61449313637815,34.65153949520379,33.549547444942284,,,33.9168701171875
2017-04-03,35.10049392577015,35.26375265983308,34.529089913500606,35.14130783081055,308100,0.0,0,0.0,1.0485119050329035,34.002993202209474,36.17942975870448,31.826556645714465,34.529094823209846,33.549547444942284,,,33.753604888916016
2017-04-04,35.059686007159584,35.50864526706626,35.059686007159584,35.34538650512695,209900,0.0,0,0.005807372773345643,1.0546010045227203,34.17727184295654,36.189659206797536,32.16488447911555,34.56991175979498,33.549547444942284,,,32.93732070922852
2017-04-05,35.46783126289282,35.590272998602714,34.77398230492924,34.896427154541016,320000,0.0,0,-0.012702063691418797,1.0412053953942384,34.33440761566162,36.027580777551094,32.64123445377214,34.610725625563205,33.549547444942284,,,32.52918243408203
2017-04-06,34.89642553551252,35.71271619131399,34.488280207611794,35.10049819946289,204500,0.0,0,0.00584790654980627,1.047294267245658,34.47521781921387,35.90892827436464,33.041507364063094,34.67194722191884,33.569955171657334,,,33.182220458984375
2017-04-07,34.978049261208,35.83515684059297,34.978049261208,35.590267181396484,240800,0.0,0,0.013953334199145129,1.0619075141613854,34.616027641296384,35.897285102109635,33.33477018048313,34.89642559839716,33.63117549629683,,,33.0501708984375
2017-04-10,35.63107971933272,35.982084865208186,35.42700710493539,35.71270751953125,258100,0.0,0,0.0034402758908977926,1.065560768980718,34.74255199432373,35.92762538670078,33.557478601946684,35.17395660263341,33.70463950860443,,,32.307472229003906
2017-04-11,35.59026803663179,36.20248597153189,35.59026803663179,36.03923034667969,206300,0.0,0,0.00914304318623449,1.075303237109066,34.88540248870849,35.96687330118756,33.803931676229425,35.34538308957184,33.81484006176629,,,31.523515701293945
2017-04-12,36.0392316308159,36.52900475062681,35.95760070157971,36.32493209838867,280600,0.0,0,0.007927520897662799,1.0838277259925726,35.00049953460693,36.177196968112135,33.82380210110173,35.5086424791193,33.978099451313746,,,31.48225975036621
2017-04-13,36.202486037904926,36.43104951813966,35.46782638301876,35.50864028930664,240900,0.0,0,-0.02247194315108547,1.0594720109484972,35.06988410949707,36.19280004765353,33.94696817134061,35.5086424791193,34.12094740467029,,,31.93612098693848
2017-04-17,35.590270211380435,36.24330520629883,35.508642393966454,36.24330520629883,165400,0.0,0,0.020689750748170255,1.0813922227796844,35.16171703338623,36.35179939624487,33.97163467052759,35.5086424791193,34.447467227026706,,,31.97738647460937
