Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,62.54999923706055,64.0,62.54999923706055,63.900001525878906,341200,0,0,,,,,,,,,,51.900001525878906
2017-02-14,63.95000076293945,66.0,63.70000076293945,65.75,393900,0,0,0.028951462127459582,1.0289514621274596,,,,,,,,51.59999847412109
2017-02-15,65.44999694824219,65.75,64.9000015258789,65.55000305175781,443400,0,0,-0.003041778680489493,1.0258216195067018,,,,,,,,51.54999923706055
2017-02-16,65.44999694824219,65.8499984741211,63.34999847412109,63.95000076293945,714700,0,0,-0.024408881988228215,1.0007824606551896,,,,,,,,51.59999847412109
2017-02-17,63.59999847412109,64.05000305175781,62.900001525878906,63.150001525878906,354800,0,0,-0.012509761180865664,0.9882629110783941,,,,,,,,52.54999923706055
2017-02-21,63.900001525878906,64.75,63.54999923706055,64.4000015258789,391200,0,0,0.01979414045600225,1.0078247259477375,,,,,,,,53.650001525878906
2017-02-22,63.75,64.05000305175781,62.54999923706055,62.900001525878906,399000,0,0,-0.023291924913964923,0.9843505481045256,,,,,,,,53.84999847412109
2017-02-23,64.0,64.75,63.5,64.30000305175781,430200,0,0,0.022257575388180406,1.0062598046373588,,,,,,,,54.54999923706055
2017-02-24,63.75,65.19999694824219,63.400001525878906,64.94999694824219,539000,0,0,0.010108769294476794,1.0164318528527432,,,,64.27499961853027,,,,53.400001525878906
2017-02-27,65.0999984741211,67.94999694824219,64.80000305175781,67.0999984741211,782100,0,0,0.03310241149960658,1.0500781983071823,,,,65.24999809265137,,,,54.04999923706055
2017-02-28,63.20000076293945,63.5,61.04999923706055,61.34999847412109,1647900,0,0,-0.08569299747775183,0.9600938499082028,,,,64.49999809265137,,,,53.04999923706055
2017-03-01,59.45000076293945,61.34999847412109,59.25,59.70000076293945,955200,0,0,-0.026894828887039757,0.9342722900994225,,,,63.599998474121094,,,,53.70000076293945
2017-03-02,59.04999923706055,59.59999847412109,58.29999923706055,58.5,653300,0,0,-0.02010051503524246,0.9154929358852686,,,,63.12499809265137,,,,53.0
2017-03-03,58.34999847412109,58.75,57.150001525878906,57.54999923706055,694300,0,0,-0.016239329281016346,0.9006259446449834,,,,62.54999923706055,,,,54.04999923706055
2017-03-06,57.20000076293945,57.34000015258789,55.93000030517578,56.59999847412109,681100,0,0,-0.016507398358533543,0.885758953404698,,,,61.939998626708984,,,,53.79999923706055
2017-03-07,56.70000076293945,56.79999923706055,55.43000030517578,55.70000076293945,612500,0,0,-0.015901020060859805,0.8716744825175238,,,,61.689998626708984,,,,54.650001525878906
2017-03-08,55.45000076293945,56.0,54.09999847412109,54.25,631500,0,0,-0.026032329319180647,0.8489827653295012,,,,61.02499771118164,,,,53.20000076293945
2017-03-09,53.95000076293945,54.22999954223633,52.70000076293945,54.150001525878906,780300,0,0,-0.0018432898455501556,0.8474178440191222,,,,60.32499885559082,,,,53.900001525878906
2017-03-10,54.09999847412109,54.70000076293945,52.75,54.04999923706055,519600,0,0,-0.0018467642844030019,0.845852863010822,,,,58.10000038146973,,,,53.04999923706055
2017-03-13,53.95000076293945,54.59999847412109,53.400001525878906,54.20000076293945,661800,0,0,0.0027752364106612415,0.8482003046743116,60.60000038146973,69.53801474825977,51.661986014679684,57.02499961853027,,,,51.95000076293945
2017-03-14,53.45000076293945,53.54999923706055,52.27999877929688,53.150001525878906,694200,0,0,-0.019372679377866575,0.8317683921236474,60.062500381469725,69.42946347994616,50.695537282993286,55.939998626708984,,,,51.900001525878906
2017-03-15,53.84999847412109,54.20000076293945,52.34999847412109,54.04999923706055,732200,0,0,0.016933164352656238,0.8458528630108217,59.47750034332275,68.81157452283134,50.14342616381417,55.51499938964844,,,,51.59999847412109
2017-03-16,54.20000076293945,54.20000076293945,53.04999923706055,53.5,321800,0,0,-0.010175749210435292,0.8372456764078949,58.875000190734866,68.11759490063493,49.632405480834805,54.80999946594238,,,,52.0
2017-03-17,53.650001525878906,54.0,53.04999923706055,53.29999923706055,535100,0,0,-0.003738332017559909,0.8341157740892157,58.34250011444092,67.58130819703509,49.10369203184675,54.53999900817871,,,,52.54999923706055
2017-03-20,52.900001525878906,53.09999847412109,52.0,52.400001525878906,693100,0,0,-0.01688551077043643,0.8200313032020413,57.805000114440915,67.11382694248644,48.49617328639538,54.0,,,,52.54999923706055
2017-03-21,52.650001525878906,52.70000076293945,51.54999923706055,52.25,706000,0,0,-0.0028626244563146885,0.8176838615385515,57.19750003814697,66.28633940652662,48.10866066976731,53.125,59.74999809265137,,,52.900001525878906
2017-03-22,51.79999923706055,52.29999923706055,51.09999847412109,51.900001525878906,537700,0,0,-0.006698535389877414,0.8122065772543039,56.64750003814697,65.61873150464437,47.67626857164957,52.89999961853027,59.52499771118164,,,51.54999923706055
2017-03-23,51.59999847412109,52.04999923706055,51.0,51.59999847412109,458800,0,0,-0.0057804054515919745,0.8075116939273242,56.01249980926514,64.50739794011722,47.51760167841306,52.79999923706055,59.474998474121094,,,49.900001525878906
2017-03-24,51.75,52.900001525878906,51.29999923706055,51.54999923706055,686300,0,0,-0.000968977491067502,0.8067292332721349,55.34249992370606,62.97294927889841,47.7120505685137,52.60000038146973,59.474998474121094,,,50.400001525878906
2017-03-27,51.0,51.650001525878906,50.84999847412109,51.59999847412109,600900,0,0,0.0009699173191179966,0.8075116939273242,54.56749992370605,60.106133474128534,49.02886637328357,52.52499961853027,59.39999771118164,,,50.75
2017-03-28,51.84999847412109,53.0,51.29999923706055,52.54999923706055,443600,0,0,0.018410868043259976,0.8223786851676096,54.127499961853026,58.755175363709455,49.4998245599966,52.52499961853027,59.39999771118164,,,50.09999847412109
2017-03-29,52.400001525878906,53.83000183105469,52.29999923706055,53.650001525878906,544900,0,0,0.020932489149164235,0.8395931180713845,53.825,57.673753775136994,49.97624622486301,52.42499923706055,59.39999771118164,,,52.04999923706055
2017-03-30,54.0,54.650001525878906,53.83000183105469,53.84999847412109,330300,0,0,0.003727808808089428,0.8427229606921423,53.59249992370606,56.78239998807176,50.402599859340356,52.75,59.39999771118164,,,52.25
2017-03-31,53.54999923706055,54.84999847412109,53.54999923706055,54.54999923706055,455700,0,0,0.012999086031095564,0.8536775889585589,53.44249992370605,56.107681756340305,50.7773180910718,52.84999847412109,59.39999771118164,,,51.650001525878906
2017-04-03,54.75,54.95000076293945,53.20000076293945,53.400001525878906,675300,0,0,-0.021081534871962848,0.8356807550975159,53.28250007629394,55.51504358932503,51.04995656326285,52.89999961853027,59.39999771118164,,,52.09999847412109
2017-04-04,53.45000076293945,54.150001525878906,53.150001525878906,54.04999923706055,387400,0,0,0.01217224143461193,0.8458528630108217,53.2,55.173365217405916,51.22663478259409,52.89999961853027,57.17499923706055,,,52.45000076293945
2017-04-05,54.5,55.25,52.900001525878906,53.04999923706055,642700,0,0,-0.018501387865225483,0.8302034111153471,53.13999996185303,55.053438760286326,51.22656116341973,53.04999923706055,56.09999847412109,,,51.650001525878906
2017-04-06,53.54999923706055,53.95000076293945,53.20000076293945,53.70000076293945,595700,0,0,0.012252620833683503,0.8403755787265741,53.117499923706056,54.992694190829596,51.242305656582516,53.04999923706055,55.22499847412109,,,52.29999923706055
2017-04-07,53.79999923706055,54.04999923706055,52.84999847412109,53.0,483500,0,0,-0.013035395772704517,0.8294209504601576,53.064999961853026,54.890427165031895,51.23957275867416,53.27499961853027,54.79999923706055,,,52.900001525878906
2017-04-10,53.25,54.25,53.04999923706055,54.04999923706055,312900,0,0,0.01981130635963302,0.8458528630108219,53.05749988555908,54.86516691721037,51.2498328539078,53.77499961853027,54.09499931335449,,,52.400001525878906
2017-04-11,53.900001525878906,53.900001525878906,53.0,53.79999923706055,378800,0,0,-0.004625346966306343,0.8419405000369532,53.089999771118165,54.92660722932489,51.253392312911444,54.04999923706055,53.82499885559082,,,52.84999847412109
2017-04-12,53.650001525878906,54.70000076293945,53.34999847412109,54.650001525878906,748300,0,0,0.015799299272718725,0.8552425699668594,53.11999988555908,55.03708082170646,51.2029189494117,54.04999923706055,53.42499923706055,,,53.54999923706055
