Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,27.299999237060547,27.600000381469727,26.68000030517578,26.89999961853028,21900,0,0,,,,,,,,,,21.89999961853028
2017-02-14,26.799999237060547,27.049999237060547,26.64999961853028,26.89999961853028,11900,0,0,0.0,1.0,,,,,,,,22.75
2017-02-15,27.049999237060547,27.5,26.600000381469727,26.75,19000,0,0,-0.005576194076484353,0.9944238059235156,,,,,,,,22.64999961853028
2017-02-16,26.850000381469727,26.850000381469727,26.0,26.100000381469727,7800,0,0,-0.024299051160010188,0.9702602509886481,,,,,,,,22.549999237060547
2017-02-17,26.0,26.5,25.89999961853028,26.350000381469727,15600,0,0,0.009578543921305638,0.9795539314178399,,,,,,,,22.950000762939453
2017-02-21,26.64999961853028,26.700000762939453,26.049999237060547,26.25,13700,0,0,-0.0037950808357501975,0.9758364450651322,,,,,,,,22.0
2017-02-22,26.450000762939453,26.5,25.25,25.450000762939453,22000,0,0,-0.030476161411830405,0.9460966960537804,,,,,,,,21.89999961853028
2017-02-23,25.89999961853028,25.89999961853028,24.549999237060547,24.64999961853028,13200,0,0,-0.031434228700462086,0.9163568761372743,,,,,,,,22.450000762939453
2017-02-24,24.799999237060547,26.75,24.799999237060547,26.25,15500,0,0,0.06490873858947,0.975836445065132,,,,26.074999809265137,,,,21.64999961853028
2017-02-27,26.700000762939453,27.75,26.39999961853028,27.700000762939453,22500,0,0,0.05523812430245534,1.029739819916506,,,,26.149999618530277,,,,21.200000762939453
2017-02-28,28.100000381469727,28.100000381469727,27.299999237060547,27.64999961853028,18800,0,0,-0.0018050954163174593,1.0278810412875752,,,,26.324999809265137,,,,21.0
2017-03-01,27.89999961853028,27.89999961853028,27.350000381469727,27.75,31300,0,0,0.003616650374298702,1.0315985276402824,,,,26.324999809265137,,,,20.5
2017-03-02,27.549999237060547,27.549999237060547,26.450000762939453,26.64999961853028,11100,0,0,-0.03963965338629616,0.9907063195708081,,,,26.324999809265137,,,,19.950000762939453
2017-03-03,27.350000381469727,27.6299991607666,27.049999237060547,27.5,13900,0,0,0.031894949104565695,1.0223048472110907,,,,26.324999809265137,,,,19.700000762939453
2017-03-06,27.350000381469727,27.700000762939453,27.049999237060547,27.25,18800,0,0,-0.009090909090909038,1.013011166781899,,,,26.324999809265137,,,,19.799999237060547
2017-03-07,26.75,27.14999961853028,26.549999237060547,26.700000762939453,13100,0,0,-0.02018345824075396,0.9925650981997391,,,,26.324999809265137,,,,19.64999961853028
2017-03-08,26.799999237060547,27.0,26.600000381469727,26.600000381469727,21500,0,0,-0.0037453325322945874,0.9888476118470315,,,,26.449999809265137,,,,19.14999961853028
2017-03-09,26.700000762939453,27.100000381469727,26.549999237060547,26.64999961853028,15500,0,0,0.001879670539229883,0.9907063195708082,,,,27.250000000000004,,,,19.5
2017-03-10,26.549999237060547,26.89999961853028,26.549999237060547,26.64999961853028,16000,0,0,0.0,0.9907063195708082,,,,27.27500057220459,,,,20.049999237060547
2017-03-13,26.75,26.799999237060547,26.32999992370605,26.5,18300,0,0,-0.0056285035901457725,0.9851301254943239,26.66000003814697,28.131409154800465,25.18859092149348,27.114999771118164,,,,21.0
2017-03-14,26.25,26.75,25.75,26.5,24200,0,0,0.0,0.9851301254943239,26.64000005722046,28.10865837551682,25.17134173892409,26.725000381469727,,,,21.64999961853028
2017-03-15,26.14999961853028,26.950000762939453,26.14999961853028,26.75,12700,0,0,0.009433962264151052,0.9944238059235158,26.632500076293944,28.097255455764728,25.16774469682316,26.725000381469727,,,,21.5
2017-03-16,26.799999237060547,26.950000762939453,25.39999961853028,25.64999961853028,12300,0,0,-0.04112150958765304,0.9535315978540415,26.57750005722046,28.10251130955688,25.052488804884035,26.550000190734867,,,,22.39999961853028
