Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.900000095367432,4.989999771118164,4.599999904632568,4.619999885559082,94300,0,0,,,,,,,,,,8.220000267028809
2017-02-14,4.590000152587891,5.039999961853027,4.590000152587891,5.039999961853027,78500,0,0,0.0909091096748198,1.0909091096748198,,,,,,,,8.399999618530273
2017-02-15,4.989999771118164,5.039999961853027,4.840000152587891,4.909999847412109,85700,0,0,-0.025793673695410413,1.0627705560685168,,,,,,,,8.520000457763672
2017-02-16,5.010000228881836,5.079999923706055,4.860000133514404,5.079999923706055,32400,0,0,0.03462323453707361,1.0995671102903732,,,,,,,,9.789999961853027
2017-02-17,5.079999923706055,5.590000152587891,5.019999980926514,5.579999923706055,110700,0,0,0.09842519832859198,1.2077922211963,,,,,,,,11.039999961853027
2017-02-21,5.769999980926514,6.570000171661377,5.610000133514404,6.420000076293945,398900,0,0,0.1505376638123661,1.3896104405459395,,,,,,,,10.609999656677246
2017-02-22,6.769999980926514,6.769999980926514,6.21999979019165,6.5,141400,0,0,0.012461047158154548,1.4069264417770464,,,,,,,,11.600000381469728
2017-02-23,6.329999923706055,8.380000114440918,6.260000228881836,7.110000133514404,442100,0,0,0.09384617438683152,1.5389611059814994,,,,,,,,13.670000076293944
2017-02-24,7.710000038146973,8.979999542236328,6.690000057220459,6.78000020980835,516900,0,0,-0.046413490507621,1.4675325492974292,,,,6.784999847412109,,,,16.549999237060547
2017-02-27,6.929999828338623,7.150000095367432,6.320000171661377,6.449999809265137,169200,0,0,-0.048672623942668136,1.3961038894018503,,,,6.784999847412109,,,,15.399999618530272
2017-02-28,6.449999809265137,6.849999904632568,6.25,6.329999923706055,199600,0,0,-0.018604633970175866,1.37012988755519,,,,6.909999847412109,,,,13.119999885559082
2017-03-01,6.320000171661377,6.699999809265137,6.260000228881836,6.489999771118164,77200,0,0,0.025276437494557324,1.4047618900174035,,,,6.919999837875366,,,,14.4399995803833
2017-03-02,6.429999828338623,6.460000038146973,6.0,6.170000076293945,121300,0,0,-0.04930658029423718,1.335497885092976,,,,6.999999761581421,,,,14.850000381469728
2017-03-03,6.25,6.320000171661377,5.820000171661377,5.989999771118164,173600,0,0,-0.029173468873585406,1.2965367791114768,,,,7.294999837875366,,,,14.25
2017-03-06,5.869999885559082,6.210000038146973,5.78000020980835,5.960000038146973,87300,0,0,-0.005008302857679614,1.290043330255566,,,,7.379999876022339,,,,14.449999809265137
2017-03-07,5.960000038146973,6.340000152587891,5.840000152587891,6.210000038146973,58500,0,0,0.04194630845635494,1.3441558857085294,,,,7.379999876022339,,,,13.890000343322754
2017-03-08,6.25,6.769999980926514,6.099999904632568,6.519999980926514,93300,0,0,0.04991947518120199,1.411255442084823,,,,7.379999876022339,,,,13.100000381469728
2017-03-09,6.570000171661377,6.989999771118164,6.289999961853027,6.690000057220459,56000,0,0,0.026073631409702536,1.4480519963066794,,,,6.465000152587891,,,,12.260000228881836
2017-03-10,6.840000152587891,7.0,6.480000019073486,6.78000020980835,44700,0,0,0.013452937491495787,1.4675325492974287,,,,6.390000104904175,,,,13.5600004196167
2017-03-13,6.849999904632568,7.730000019073486,6.300000190734863,7.730000019073486,131400,0,0,0.14011796163233314,1.673160218734086,6.167999982833862,7.706931549076799,4.6290684165909255,6.755000114440918,,,,13.109999656677246
2017-03-14,7.53000020980835,7.739999771118164,7.0,7.329999923706055,222100,0,0,-0.05174645464171368,1.5865801093670429,6.303499984741211,7.746608770760831,4.86039119872159,6.759999990463257,,,,12.649999618530272
2017-03-15,7.489999771118164,8.550000190734863,7.400000095367432,8.300000190734863,429600,0,0,0.13233291638813216,1.7965368823229853,6.466499996185303,8.034387615823167,4.898612376547439,7.1650002002716064,,,,12.050000190734863
2017-03-16,8.25,8.579999923706055,8.039999961853027,8.539999961853027,127900,0,0,0.02891563440999323,1.8484848860163057,6.648000001907349,8.292539737017334,5.003460266797363,7.180000066757202,,,,11.93000030517578
2017-03-17,8.600000381469727,8.960000038146973,8.270000457763672,8.4399995803833,173300,0,0,-0.011709646594427858,1.8268397812659134,6.815999984741211,8.472065979805107,5.159933989677315,7.400000095367432,,,,11.149999618530272
2017-03-20,8.369999885559082,8.5600004196167,8.0,8.210000038146973,158200,0,0,-0.027251131951582686,1.7770563293322355,6.947499990463257,8.60781507167189,5.287184909254624,7.52999997138977,,,,11.920000076293944
2017-03-21,8.149999618530273,8.670000076293945,8.0600004196167,8.289999961853027,125200,0,0,0.00974420503463369,1.7943723305633423,7.040999984741211,8.781528991921077,5.3004709775613446,7.625,6.784999847412109,,,11.869999885559082
2017-03-22,8.399999618530273,8.640000343322754,8.0,8.220000267028809,101900,0,0,-0.008443871549617232,1.7792208810918781,7.126999998092652,8.921828159049934,5.332171837135369,7.630000114440918,6.784999847412109,,,11.399999618530272
2017-03-23,8.279999732971191,8.460000038146973,8.15999984741211,8.399999618530273,18600,0,0,0.02189773061485889,1.81818178065036,7.191499972343445,9.070909518989287,5.312090425697602,7.630000114440918,6.909999847412109,,,11.020000457763672
2017-03-24,8.399999618530273,8.710000038146973,8.300000190734863,8.520000457763672,50500,0,0,0.014285814843214784,1.8441559889200376,7.278499984741211,9.23405171596333,5.322948253519093,7.980000019073486,6.919999837875366,,,11.06999969482422
2017-03-27,8.449999809265137,9.880000114440918,8.3100004196167,9.789999961853027,137500,0,0,0.14906096664960788,2.119047663281122,7.445499992370605,9.64730760199011,5.2436923827511,8.640000104904175,7.450000047683716,,,11.489999771118164
2017-03-28,10.0,11.100000381469728,9.380000114440918,11.039999961853027,206300,0,0,0.1276813079541017,2.3896104405459386,7.680999994277954,10.32381470353116,5.038185285024748,9.550000190734863,8.355000257492065,,,11.5600004196167
2017-03-29,11.15999984741211,11.979999542236328,9.609999656677246,10.609999656677246,187800,0,0,-0.03894930313963585,2.296536779111476,7.886999988555909,10.761135806017746,5.012864171094071,9.989999771118164,8.879999876022339,,,11.380000114440918
2017-03-30,10.520000457763672,11.84000015258789,10.130000114440918,11.600000381469728,100500,0,0,0.09330827114300999,2.510822655586704,8.158500003814698,11.345028933980691,4.971971073648705,9.989999771118164,8.879999876022339,,,11.40999984741211
2017-03-31,11.949999809265137,13.84000015258789,11.890000343322754,13.670000076293944,494500,0,0,0.17844824368548373,2.9588745486818735,8.542500019073486,12.382909708819309,4.702090329327666,10.920000076293944,9.81000018119812,,,11.470000267028809
2017-04-03,14.390000343322754,18.89999961853028,14.25,16.549999237060547,1301000,0,0,0.2106802593045336,3.5822510058477555,9.071999979019164,14.095039186900236,4.04896077113809,13.44999980926514,12.339999914169317,,,12.140000343322754
2017-04-04,15.65999984741211,16.389999389648438,14.260000228881836,15.399999618530272,354600,0,0,-0.06948638498756377,3.333333333333331,9.53149995803833,15.08283886730486,3.980161048771797,13.529999732971197,12.339999914169317,,,11.479999542236328
2017-04-05,15.260000228881836,15.260000228881836,12.449999809265137,13.119999885559082,478200,0,0,-0.14805193437977404,2.839826885400751,9.86149995326996,15.4424472654169,4.28055264112302,13.599999904632572,12.339999914169317,,,11.399999618530272
2017-04-06,13.3100004196167,15.770000457763672,13.3100004196167,14.4399995803833,326900,0,0,0.10060973371479331,3.1255411121370313,10.2489999294281,15.971280656889558,4.526719201966643,13.60500001907349,12.339999914169317,,,11.960000038146973
2017-04-07,14.600000381469728,15.489999771118164,13.81999969482422,14.850000381469728,172100,0,0,0.028393408102546758,3.214285876475226,10.65249993801117,16.477718288860277,4.827281587162063,14.1399998664856,12.339999914169317,,,11.869999885559082
2017-04-10,14.6899995803833,15.199999809265137,14.020000457763672,14.25,104600,0,0,-0.04040406505433003,3.0844156608189066,10.978499937057496,16.843075550615584,5.113924323499407,14.254999637603763,12.339999914169317,,,11.420000076293944
2017-04-11,14.029999732971191,14.6899995803833,13.25,14.449999809265137,126600,0,0,0.014035074334395548,3.127705663896674,11.334499931335449,17.133288251275133,5.535711611395766,14.5149998664856,12.369999885559086,,,11.93000030517578
2017-04-12,14.279999732971191,14.65999984741211,13.609999656677246,13.890000343322754,50400,0,0,-0.03875428881205378,3.0064936552789256,11.613999938964843,17.338391636342763,5.889608241586923,15.394999980926515,12.499999761581424,,,13.4399995803833
2017-04-13,13.68000030517578,13.68000030517578,12.75,13.100000381469728,131600,0,0,-0.056875445811835235,2.835497988304483,11.841999959945678,17.41822965541887,6.2657702644724855,15.674999713897709,12.594999790191654,,,16.780000686645508
2017-04-17,12.949999809265137,12.949999809265137,12.029999732971191,12.260000228881836,157200,0,0,-0.06412214718528508,2.6536797689548433,12.032999992370604,17.384829778369586,6.6811702063716245,14.209999561309814,12.599999904632572,,,15.239999771118164
2017-04-18,12.029999732971191,13.739999771118164,12.029999732971191,13.5600004196167,207200,0,0,0.1060359026480564,2.9350650985948556,12.300500011444091,17.386668443786306,7.214331579101878,13.900000095367432,12.599999904632572,,,17.280000686645508
2017-04-19,13.68000030517578,14.25,13.050000190734863,13.109999656677246,150800,0,0,-0.03318589594499244,2.837662333641108,12.541499996185305,17.28646541476846,7.796534577602145,13.900000095367432,12.94999980926514,,,17.239999771118164
2017-04-20,13.1899995803833,13.760000228881836,12.449999809265137,12.649999618530272,105500,0,0,-0.035087723126879355,2.7380952233507343,12.762999963760375,17.069125657363458,8.456874270157293,13.759999752044678,13.149999856948856,,,17.139999389648438
2017-04-21,12.989999771118164,12.989999771118164,11.880000114440918,12.050000190734863,129800,0,0,-0.04743078623627017,2.608225214117433,12.945499992370603,16.7745976738685,9.11640231087271,13.539999961853027,13.44999980926514,,,17.68000030517578
2017-04-24,12.0600004196167,12.539999961853027,10.869999885559082,11.93000030517578,251700,0,0,-0.009958496569265618,2.582251212270773,13.115999984741212,16.401277860308813,9.83072210917361,12.779999732971191,13.44999980926514,,,18.559999465942383
2017-04-25,11.8100004196167,12.109999656677246,11.06999969482422,11.149999618530272,111100,0,0,-0.06538144733383688,2.4134198906329547,13.183999967575073,16.236731629893818,10.131268305256324,12.764999866485596,13.44999980926514,,,18.39999961853028
2017-04-26,11.199999809265137,12.399999618530272,10.93000030517578,11.920000076293944,112300,0,0,0.06905833938182404,2.58008666051113,13.22799997329712,16.178418154500804,10.277581792093436,12.55999994277954,13.44999980926514,,,17.969999313354492
2017-04-27,11.800000190734863,12.350000381469728,11.529999732971191,11.869999885559082,55000,0,0,-0.0041946468468822,2.569264108135934,13.29099998474121,16.061558883777284,10.52044108570514,12.55999994277954,13.44999980926514,7.204999923706055,,16.969999313354492
2017-04-28,11.890000343322754,11.920000076293944,11.170000076293944,11.399999618530272,39100,0,0,-0.03959564208594546,2.467532446085918,13.28099994659424,16.077505144383448,10.484494748805032,12.55999994277954,13.529999732971197,7.207499980926514,,16.829999923706055
2017-05-01,11.329999923706056,11.329999923706056,10.56999969482422,11.020000457763672,78900,0,0,-0.03333326083177457,2.3852815434496693,13.148499965667725,16.10695710006088,10.190042831274567,12.40999984741211,13.599999904632572,7.269999980926514,,18.0
2017-05-02,11.039999961853027,11.300000190734863,10.329999923706056,11.06999969482422,88700,0,0,0.004537135660944935,2.3961038894018487,12.874499988555907,15.517036002744918,10.231963974366897,12.045000076293944,13.60500001907349,7.449999928474426,,18.489999771118164
2017-05-03,11.0,11.609999656677246,10.510000228881836,11.489999771118164,119800,0,0,0.037940387341683035,2.487012999076668,12.678999996185302,15.11342241895883,10.244577573411776,11.65999984741211,14.1399998664856,8.045000076293945,,17.06999969482422
2017-05-04,11.59000015258789,12.170000076293944,11.520000457763672,11.5600004196167,60100,0,0,0.006092310695644532,2.50216465497115,12.601000022888185,15.073986420918178,10.128013624858188,11.43499994277954,14.254999637603763,8.952500224113464,,16.280000686645508
2017-05-05,11.5600004196167,11.699999809265137,11.010000228881836,11.380000114440918,29600,0,0,-0.015570960090133812,2.4632035489896507,12.448000049591064,14.822583066473277,10.073417032708852,11.364999771118164,14.5149998664856,9.434999823570251,,16.959999084472656
2017-05-08,11.369999885559082,11.5600004196167,10.970000267028809,11.40999984741211,67400,0,0,0.0026361803751762114,2.4696969978455616,12.276000022888184,14.413827752335132,10.138172293441237,11.364999771118164,14.614999771118168,9.434999823570251,,17.100000381469727
2017-05-09,11.43000030517578,12.020000457763672,11.399999618530272,11.470000267028809,80000,0,0,0.005258581982392263,2.4826841019804005,12.137000036239623,14.095484141216415,10.178515931262831,11.340000152587892,14.614999771118168,10.365000128746033,,17.40999984741211
