Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.247680548435264,13.37763477312462,13.217103855709436,13.240036010742188,238000,0.0,0,,,,,,,,,,12.63617992401123
2017-02-14,13.178881878346669,13.40821364737377,13.178881878346669,13.347057342529297,176700,0.0,0,0.00808316017420796,1.008083160174208,,,,,,,,12.628479957580566
2017-02-15,13.308837539169817,13.377636931461067,13.232393607952124,13.255327224731444,238500,0.0,0,-0.006872684775659388,1.00115492238668,,,,,,,,12.690082550048828
2017-02-16,13.26297033946126,13.369990956845974,13.201815492663345,13.347057342529297,145000,0.0,0,0.006920245441146555,1.008083160174208,,,,,,,,12.628479957580566
2017-02-17,13.232392780768164,13.369991556749085,13.110083081684373,13.29354763031006,110700,0.0,0,-0.004009101845148466,1.0040416521166904,,,,,,,,12.74398422241211
2017-02-21,13.301193008526464,13.36999240086056,13.262971771917174,13.285903930664062,141100,0.0,0,-0.0005749932116367873,1.0034643349825227,,,,,,,,12.697782516479492
2017-02-22,13.293548001360993,13.316481617346811,13.079506751013326,13.224748611450195,179700,0.0,0,-0.004603022837815329,0.998845365731665,,,,,,,,12.867188453674316
2017-02-23,13.178882713607203,13.278260257231338,13.087151166619783,13.186527252197266,229000,0.0,0,-0.0028901388129100036,0.9959585639720687,,,,,,,,12.79788875579834
2017-02-24,13.163593166522654,13.19417131979134,12.95719646414543,13.125371932983398,209100,0.0,0,-0.004637712268306005,0.991339594721211,,,,13.1827050557596,,,,12.79788875579834
2017-02-27,13.094793173527004,13.171237095113352,13.064216479720384,13.14830493927002,187200,0.0,0,0.0017472271569685116,0.9930716901828861,,,,13.1827050557596,,,,12.851791381835938
2017-02-28,13.13302010844431,13.140664648878609,12.98013221585232,12.98777675628662,185600,0.0,0,-0.012209040155735318,0.9809472380399193,,,,13.167416697803247,,,,12.589978218078612
2017-03-01,13.125373846584663,13.24768356139823,13.033640831451082,13.155950546264648,262700,0.0,0,0.01294862031691646,0.9936491513762261,,,,13.163594432502995,,,,12.62078094482422
2017-03-02,13.190601892912357,13.190601892912357,12.990395557816631,12.99809455871582,226200,0.125,0,-0.011998827982341975,0.9817265261340627,,,,13.163594432502995,,,,12.651585578918455
2017-03-03,13.044296981377624,13.175202023415656,12.998094165095244,13.136699676513672,163200,0.0,0,0.01066349511243625,0.9921951621472423,,,,13.163594432502995,,,,12.597679138183594
