Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,26.25,26.75,25.89999961853028,25.959999084472656,178800,0,0,,,,,,,,,,23.690000534057617
2017-02-14,25.96999931335449,26.18000030517578,25.82999992370605,25.920000076293945,92500,0,0,-0.0015407938978948543,0.9984592061021051,,,,,,,,23.770000457763672
2017-02-15,25.979999542236328,26.56999969482422,25.850000381469727,26.21999931335449,143800,0,0,0.011574044605614064,1.010015417490417,,,,,,,,23.8799991607666
2017-02-16,26.209999084472656,26.364999771118164,25.82999992370605,26.020000457763672,92000,0,0,-0.0076277216181677154,1.0023113010557427,,,,,,,,24.0
2017-02-17,25.989999771118164,27.40999984741211,25.8700008392334,27.15999984741211,231200,0,0,0.04381242773223293,1.046224992498448,,,,,,,,24.489999771118164
2017-02-21,27.3700008392334,29.25,27.113000869750977,29.059999465942383,319500,0,0,0.06995580372624022,1.1194145027271565,,,,,,,,24.56999969482422
2017-02-22,29.0,29.100000381469727,28.049999237060547,28.170000076293945,194600,0,0,-0.030626269993277,1.0851310119322446,,,,,,,,24.989999771118164
2017-02-23,28.31999969482422,28.450000762939453,26.950000762939453,27.1200008392334,214200,0,0,-0.037273668236307844,1.044684198600553,,,,,,,,25.39999961853028
2017-02-24,26.84000015258789,26.90999984741211,26.0310001373291,26.3799991607666,181600,0,0,-0.027286196739207513,1.016178740027197,,,,27.539999961853027,,,,25.06999969482422
2017-02-27,26.39999961853028,26.59000015258789,26.0,26.229999542236328,97500,0,0,-0.0056861115732467216,1.0104006343330412,,,,27.539999961853027,,,,24.51000022888184
2017-02-28,26.239999771118164,26.46999931335449,25.850000381469727,26.450000762939453,162900,0,0,0.008387389422133795,1.0188752579255633,,,,27.539999961853027,,,,24.07999992370605
2017-03-01,26.59000015258789,27.1299991607666,26.39999961853028,27.1200008392334,155500,0,0,0.025330815008244523,1.0446841986005533,,,,27.539999961853027,,,,24.6299991607666
2017-03-02,27.040000915527344,27.270000457763672,26.799999237060547,27.040000915527344,113700,0,0,-0.0029498496028924626,1.0416025373321633,,,,27.550000190734863,,,,24.86000061035156
2017-03-03,27.13999938964844,27.229999542236328,26.364999771118164,26.600000381469727,568400,0,0,-0.01627220854881528,1.0246533636197193,,,,27.550000190734863,,,,24.5
2017-03-06,26.540000915527344,26.940000534057617,26.209999084472656,26.59000015258789,209900,0,0,-0.0003759484488129461,1.0242681467770955,,,,27.475000381469727,,,,25.46999931335449
2017-03-07,26.51000022888184,26.959999084472656,26.39999961853028,26.739999771118164,248400,0,0,0.005641204124463783,1.0300462524712515,,,,27.15000057220459,,,,28.959999084472656
2017-03-08,26.670000076293945,27.290000915527344,26.670000076293945,26.90999984741211,109500,0,0,0.006357519736315043,1.0365947918506548,,,,26.57000064849853,,,,28.979999542236328
2017-03-09,26.90999984741211,27.0,26.530000686645508,26.790000915527344,111000,0,0,-0.004459269140289712,1.0319723366843703,,,,26.57000064849853,,,,29.6299991607666
2017-03-10,26.940000534057617,27.114999771118164,26.0,26.200000762939453,340800,0,0,-0.022023147906871876,1.0092450572777703,,,,26.57000064849853,,,,29.90999984741211
2017-03-13,26.200000762939453,27.100000381469727,25.6200008392334,27.059999465942383,418400,0,0,0.032824377021370976,1.042372897544811,26.78700008392334,28.274890209726514,25.29910995812016,26.45500087738037,,,,31.15999984741211
2017-03-14,26.489999771118164,26.489999771118164,23.36000061035156,23.88999938964844,2608600,0,0,-0.117147085693172,0.9202619503918891,26.68350009918213,28.61459134159951,24.75240885676475,25.325000762939453,,,,30.26000022888184
2017-03-15,24.0,24.229999542236328,23.170000076293945,24.09000015258789,659200,0,0,0.008371735791090407,0.9279661402991635,26.592000102996828,28.814019528079715,24.36998067791394,25.230000495910645,,,,30.40999984741211
2017-03-16,24.209999084472656,24.350000381469727,23.540000915527344,23.700000762939453,450300,0,0,-0.016189264723044938,0.9129430507998381,26.46600017547608,29.022606390981583,23.90939395997057,25.230000495910645,,,,28.440000534057617
2017-03-17,23.850000381469727,24.25,23.448999404907227,23.959999084472656,406900,0,0,0.01097039296048341,0.9229583948176548,26.363000106811523,29.14200610359389,23.58399411002916,25.230000495910645,,,,28.5
