Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,48.31131832642364,49.12353647699064,48.15512206989986,49.04543685913086,1700900,0.0,0,,,,,,,,,,49.361549377441406
2017-02-14,49.04544210337227,49.04544210337227,48.030170796202334,48.13950729370117,1668800,0.0,0,-0.018471230423162788,0.9815287695768372,,,,,,,,49.96226119995117
2017-02-15,47.95987373730432,48.319123013731634,47.48347653286152,48.17073822021485,1263500,0.0,0,0.0006487587486747604,0.9821655449531762,,,,,,,,50.45231246948242
2017-02-16,48.39722839940988,49.20163513155127,48.287891909122216,48.865814208984375,1721800,0.0,0,0.01442942363872346,0.9963376276846633,,,,,,,,50.6499252319336
2017-02-17,48.967341343734624,49.02981806025982,48.11607485430832,48.54561233520508,2153100,0.0,0,-0.0065526765278051124,0.9898089494979649,,,,,,,,51.13207244873047
2017-02-21,48.61589938808732,49.19382464346656,48.25665008351969,49.04543685913086,1925900,0.0,0,0.010295977326941763,1.0,,,,,,,,51.10836791992188
2017-02-22,49.20944502161921,49.826418639382126,48.79552744526495,48.98296356201172,1975000,0.0,0,-0.0012737840892024233,0.9987262159107976,,,,,,,,50.98189926147461
2017-02-23,49.33438927031904,49.740498273764736,49.19381594142944,49.59211349487305,2186100,0.0,0,0.012435955045679403,1.0111463302348058,,,,,,,,51.40872573852539
2017-02-24,49.64679209279648,50.76359134062592,49.28754277677752,50.74797439575195,2316500,0.0,0,0.023307353113684037,1.0347134748031943,,,,49.123533936743726,,,,51.45615768432617
2017-02-27,50.77920662036046,51.4586598887371,50.72453837750658,51.08379364013672,1748100,0.0,0,0.00661739209068557,1.0415605795674827,,,,49.47106821079932,,,,50.73686981201172
2017-02-28,51.08379166232909,51.29465317420394,50.716730920925286,50.80263900756836,2108900,0.0,0,-0.005503793131515833,1.0358280456036015,,,,49.47106821079932,,,,51.04513168334961
2017-03-01,50.4668180259011,50.68549098847687,49.90451271733976,50.14661407470703,2111500,0.0,0,-0.012913205803414929,1.022452184873773,,,,49.78736737152271,,,,51.147891998291016
2017-03-02,50.14662030323379,50.71673713366818,49.62336622659439,50.68549728393555,2746700,0.0,0,0.010746153437711792,1.0334396129351504,,,,49.78736737152271,,,,51.27434921264648
2017-03-03,50.42860528809626,50.42860528809626,49.63028542434537,50.31794738769531,1570700,0.775,0,-0.0072515791683220865,1.025945543766271,,,,49.857654986128395,,,,51.50358200073242
2017-03-06,50.080823206373125,50.1835782639205,49.48801043738708,49.56705093383789,1825400,0.0,0,-0.014923034281820624,1.0106353232453658,,,,50.12709366700103,,,,51.74860000610352
2017-03-07,49.53543090820312,49.63818596031362,49.18764852093879,49.535430908203125,1745500,0.0,0,-0.0006379242871836777,1.0099906144271817,,,,50.32315420483795,,,,51.88297653198242
2017-03-08,49.2825027078698,49.40106647348689,48.2391524251659,48.30238723754883,1654100,0.0,0,-0.024892155938631477,0.9848497705563061,,,,49.8489061569515,,,,51.42453384399414
2017-03-09,48.34980413205531,48.49998528460712,47.32226268420206,47.4803466796875,2694200,0.0,0,-0.017018632098214415,0.9680889746391974,,,,49.39046128646958,,,,52.041053771972656
2017-03-10,47.480352812483694,48.207538079563,47.330174655735554,47.82023239135742,1937200,0.0,0,0.0071584505050661384,0.9750189916486524,,,,49.308457929203,,,,52.79196166992188
2017-03-13,47.92298542050224,48.160109926696165,46.97448438052482,47.21160888671875,2374500,0.0,0,-0.012727322185675294,0.9626096108047877,49.20445728302002,51.484243855767964,46.924670710272075,48.8456107570965,,,,52.49159622192383
2017-03-14,47.13257191162887,47.24322982177466,46.67412855222268,46.91915893554688,2174000,0.0,0,-0.006194450010665431,0.9566467736908714,49.09814338684082,51.58863748732641,46.607649286355226,48.695432842945436,,,,52.12799072265625
2017-03-15,46.65831747858182,47.859751755941154,46.60298852631937,47.583106994628906,2884900,0.0,0,0.014150894307250805,0.9701841810747434,49.070323371887206,51.615458941847784,46.52518780192663,48.515796907207815,,,,51.993629455566406
2017-03-16,47.52778011057528,47.94670020027826,47.38550479422296,47.78861618041992,1337900,0.0,0,0.004318952644563723,0.97437436060931,49.051217269897464,51.62896199303247,46.47347254676246,48.39328339511994,,,,51.08464813232422
2017-03-17,47.8123269423469,48.381425147312704,47.58310528253483,47.82813262939453,2448000,0.0,0,0.0008269008842067826,0.9751800716296463,48.999333190917966,51.6317075083692,46.36695887346673,48.12058724331649,,,,51.12417602539063
2017-03-20,47.962504492653146,48.36561584177579,47.78070894185654,47.84394073486328,1271700,0.0,0,0.0003305189770055339,0.9755023871493175,48.96424961090088,51.63870340707184,46.28979581472992,48.002027499903136,,,,50.59459686279297
2017-03-21,47.9704031977351,48.25495377972169,47.77279896193346,48.03363800048828,2513400,0.0,0,0.003964917243674426,0.9793701733853714,48.91365966796875,51.618493252876014,46.20882608306149,47.55148690546325,49.03082420752824,,,50.681549072265625
