Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,17.06240490037071,17.163044565777685,16.830157133408147,16.97724723815918,574700,0.0,0,,,,,,,,,,16.71388816833496
2017-02-14,16.969503780696943,17.015952738753754,16.791448210991042,16.984987258911133,424000,0.0,0,0.00045590552127650064,1.0004559055212765,,,,,,,,16.78421401977539
2017-02-15,16.86112138182023,17.046918679563827,16.775963733301456,17.03917694091797,1200600,0.0,0,0.003190445843779255,1.0036478059069314,,,,,,,,16.78421401977539
2017-02-16,17.01595042073644,17.325612559907356,16.984984945112124,17.194005966186523,620900,0.0,0,0.0090866493026871,1.012767601542619,,,,,,,,16.651376724243164
2017-02-17,17.24045995362546,17.28690891494364,17.077886374133037,17.27916717529297,697100,0.0,0,0.004952959145990921,1.017783798097443,,,,,,,,16.627939224243164
2017-02-21,17.240461361963376,17.65850500114786,17.224977881397216,17.56560707092285,922700,0.0,0,0.016577181800720986,1.0346557851523326,,,,,,,,16.690448760986328
2017-02-22,17.643744209160953,17.70625520098519,17.503094104961523,17.659372329711914,1297700,0.21,0,0.0053380027465306235,1.0401787805751896,,,,,,,,16.690448760986328
2017-02-23,17.70625063341613,17.823458526553743,17.635925599457718,17.737506866455078,911600,0.0,0,0.004424536460545747,1.0447810895153307,,,,,,,,16.706079483032227
2017-02-24,17.682812818645,17.870347282360168,17.651558068278867,17.854719161987305,571900,0.0,0,0.0066081606854171415,1.0516851708359332,,,,17.323155507830812,,,,16.846725463867188
2017-02-27,17.885971988741755,18.03443613555765,17.878157929395716,18.01099395751953,758800,0.0,0,0.008752576510132615,1.0608901257582466,,,,17.405199934429554,,,,16.72951889038086
2017-02-28,17.956299765189026,17.98755600732997,17.800023025623258,17.925045013427734,1642400,0.0,0,-0.004772026701830856,1.0558275297504196,,,,17.405199934429554,,,,16.776397705078125
2017-03-01,17.862531019895396,17.925042003300252,17.706252816193555,17.753135681152344,748200,0.0,0,-0.009590454704387796,1.0457016636507026,,,,17.509710540334886,,,,17.253049850463867
2017-03-02,17.753139367066613,17.776581549602785,17.503095381532955,17.549978256225586,591700,0.0,0,-0.011443467147183473,1.0337352110169606,,,,17.556161254845343,,,,17.268672943115234
2017-03-03,17.58122864774686,17.604670822480372,17.268673769862758,17.495275497436523,873200,0.0,0,-0.0031169701745731304,1.0305130891958147,,,,17.629707008477432,,,,17.409324645996094
2017-03-06,17.417138168840495,17.4640210286634,17.299928783714364,17.354625701904297,539200,0.0,0,-0.008039301556173606,1.0222284837141855,,,,17.651554952710207,,,,17.64374351501465
2017-03-07,17.3311866957494,17.424952424476647,17.22960541751893,17.2452335357666,507800,0.0,0,-0.0063033434437996805,1.0157850265033004,,,,17.63202077653829,,,,17.503089904785156
2017-03-08,17.128029331634693,17.17491220613135,16.87017128633353,16.885799407958984,684500,0.0,0,-0.02084252017011834,0.9946135065999011,,,,17.452303710945593,,,,17.354625701904297
2017-03-09,16.88579475771692,16.995188598209303,16.53416956987811,16.573238372802734,595300,0.0,0,-0.018510289480812347,0.9762029226712111,,,,17.28430285271788,,,,17.66718101501465
2017-03-10,16.729520136244528,16.83891400008748,16.440407355979684,16.557615280151367,827600,0.0,0,-0.0009426698814037904,0.9752826855778706,,,,17.21398168165483,,,,17.729700088500977
2017-03-13,16.541981829234775,16.588864685720644,16.362262970723005,16.471656799316406,809000,0.0,0,-0.005191477116756382,0.9702195278333243,17.30571937561035,18.219130895376267,16.392307855844436,17.14365248701163,,,,17.58123016357422
2017-03-14,16.416965001215242,16.510730743408203,16.338825889134704,16.510730743408203,599800,0.0,0,0.002372192704586773,0.9725210755190982,17.282393550872804,18.25094428783792,16.31384281390769,17.057703719368746,,,,17.542160034179688
2017-03-15,16.534171178250098,17.010818370269018,16.534171178250098,16.95612144470215,827700,0.0,0,0.02697583215520405,0.9987556408196999,17.280950260162353,18.251373941098027,16.31052657922668,16.971748355807538,,,,17.60467529296875
2017-03-16,16.94049134836289,17.018630443071135,16.77639910043765,16.807655334472656,666800,0.0,0,-0.008755900381680726,0.990010635923041,17.26937417984009,18.2566195674086,16.282128792271575,16.901423458899053,,,,17.323375701904297
2017-03-17,16.823284724264727,16.97956143512514,16.745145623644827,16.940492630004883,1253300,0.0,0,0.007903380506606217,0.997835066684328,17.256698513031004,18.254057352075623,16.259339673986386,16.881889156805677,,,,17.409324645996094
2017-03-20,16.940496343268364,16.971751096139567,16.84672910389535,16.885799407958984,331800,0.0,0,-0.003228549679188508,0.9946135065999012,17.237030124664308,18.247412569706214,16.226647679622403,16.756869047633025,,,,17.198352813720703
2017-03-21,16.917047765778687,16.963930622552493,16.74514296402197,16.776397705078125,546000,0.0,0,-0.0064789175944666155,0.988169487652297,17.19756965637207,18.215237605223383,16.17990170752076,16.67872816610292,17.186631012346176,,,17.19053840637207
2017-03-22,16.784213204726267,16.792027263256333,16.518541176221163,16.71388816833496,436600,0.0,0,-0.003726040467212033,0.9844875281528404,17.150295448303222,18.165575357664277,16.13501553894217,16.67872816610292,17.186631012346176,,,17.073326110839844
