Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,7.858308359045917,7.880744620962828,7.796608237582405,7.87513542175293,41200,0.0,0,,,,,,,,,,8.144370079040527
2017-02-14,7.875135734649269,7.880744934082031,7.802217746791451,7.880744934082031,30700,0.0,0,0.0007123067767960123,1.000712306776796,,,,,,,,8.24533462524414
2017-02-15,7.891963249313031,7.903181648820063,7.779781928856379,7.847090721130371,31400,0.0,0,-0.00427043550237427,0.9964388294142735,,,,,,,,8.200461387634277
2017-02-16,7.830263803465035,8.08828111280975,7.830263803465035,8.071454048156738,78000,0.0,0,0.028591911958174343,1.0249289206965928,,,,,,,,8.28459644317627
2017-02-17,8.07145373546892,8.07145373546892,8.004144944541675,8.065844535827637,69000,0.0,0,-0.0006949816347381343,1.0242166139197968,,,,,,,,8.295814514160156
2017-02-21,8.065843421318279,8.183633922895769,8.065843421318279,8.161197662353516,39500,0.0,0,0.01182184036678735,1.0363247392305681,,,,,,,,8.42264461517334
2017-02-22,8.138761325233466,8.149979187937719,8.093888804571165,8.110715866088867,33500,0.0,0,-0.006185586767186613,1.0299144626370753,,,,,,,,8.376523971557617
2017-02-23,8.11632345375654,8.18924141908872,8.09388719787914,8.17241382598877,49700,0.0,0,0.007606968474615616,1.0377489894859062,,,,,,,,8.451469421386719
2017-02-24,8.133151345376001,8.206069318180429,8.10510588892467,8.19485092163086,37300,0.0,0,0.002745467388195477,1.0405980954936727,,,,7.9929256235184045,,,,8.480294227600098
2017-02-27,8.194850186346391,8.206068581889387,8.155586871790987,8.166805267333984,31200,0.0,0,-0.0034223507620921856,1.0370368038085283,,,,7.9929256235184045,,,,8.480294227600098
2017-02-28,8.14998009628661,8.20607102082737,8.144371431770695,8.183634757995605,23000,0.0,0,0.0020607189850523344,1.0391738452383346,,,,7.992926474841875,,,,8.445706367492676
2017-03-01,8.183635155146014,8.301425674459802,8.13876262730483,8.222898483276367,48600,0.0,0,0.004797834512641153,1.0441596293776532,,,,8.065844738962419,,,,8.503355026245117
2017-03-02,8.228506577570654,8.228506577570654,8.08827981317432,8.121933937072754,68900,0.0,0,-0.012278461957052511,1.0313389550912495,,,,8.15278530950074,,,,8.457237243652344
2017-03-03,8.065842709249548,8.121933088192087,7.998533933564944,8.116324424743652,27100,0.0,0,-0.000690662146794474,1.0306266483144535,,,,8.149979804012373,,,,8.445706367492676
2017-03-06,8.127542122761136,8.127542122761136,8.015360832214355,8.015360832214355,33600,0.0,0,-0.012439570826111468,1.017806095127468,,,,8.149979804012373,,,,8.532180786132812
2017-03-07,8.071453457185711,8.071453457185711,8.004144668579102,8.004144668579102,35500,0.0,0,-0.0013993335883488722,1.0163818448721298,,,,8.149979804012373,,,,8.463000297546387
2017-03-08,8.020970873796006,8.020970873796006,7.841480255126953,7.841480255126953,51500,0.0,0,-0.020322522916246144,0.9957264015380594,,,,8.071452964793377,,,,8.474530220031738
2017-03-09,7.774172863562578,7.880745521031693,7.684427805645052,7.734909534454346,62400,0.0,0,-0.01359063814551198,0.9821938443228229,,,,7.992926740052427,,,,8.566770553588867
2017-03-10,7.835872097129007,7.92000794558675,7.824653698709213,7.87513542175293,32600,0.0,0,0.018128962811260196,1.0,,,,7.992926740052427,,,,8.618654251098633
2017-03-13,7.920008225699317,7.998535412647168,7.852699437568029,7.936835289001465,22900,0.0,0,0.007834769047667,1.007834769047667,8.029945540428162,8.31628107029788,7.743610010558446,7.992926740052427,,,,8.607126235961914
2017-03-14,7.880746324462021,7.908791791651127,7.858310057695296,7.863919258117676,13400,0.0,0,-0.009187040958860915,0.9985757497446619,8.029384732246399,8.316985764100478,7.741783700392319,7.956467191607853,,,,8.612889289855957
2017-03-15,7.875135755891075,8.049017194316841,7.875135755891075,8.004144668579102,15300,0.0,0,0.01783149163398079,1.01638184487213,8.035554718971252,8.315236836506436,7.755872601436067,7.905984964203094,,,,8.687836647033691
2017-03-16,7.987317035758778,8.07706208684688,7.964880772986753,8.060235023498535,27700,0.0,0,0.0070076638094287436,1.0235043071430008,8.04621193408966,8.31211504184465,7.78030882633467,7.905984964203094,,,,8.728189468383789
2017-03-17,8.08267067534648,8.200461179727158,8.0153618921179,8.18924331665039,73000,0.0,0,0.016005524997192877,1.0398860309157127,8.052101397514344,8.325179701825364,7.779023093203323,7.942444492686105,,,,8.797370910644531
2017-03-20,8.23411479796258,8.23411479796258,8.054624197119036,8.138760566711426,28700,0.0,0,-0.006164519478414232,1.033475633222802,8.055747199058533,8.33142495898386,7.780069439133207,7.959271301803816,,,,8.866552352905273
2017-03-21,8.166806784378062,8.183633845895764,8.10510666727542,8.110715866088867,41500,0.0,0,-0.003445819592883148,1.0299144626370755,8.0532231092453,8.32586772068827,7.780578497802329,7.959271301803816,7.992926740052427,,,8.860785484313965
2017-03-22,8.172415001730116,8.18363339874404,8.043406645605652,8.144370079040527,37300,0.0,0,0.004149351735075468,1.034187939999598,8.054905819892884,8.329378144947333,7.7804334948384355,8.029384248335896,7.992926740052427,,,8.70512866973877
2017-03-23,8.15558957088915,8.323861815266117,8.15558957088915,8.24533462524414,62900,0.0,0,0.012396851472091797,1.0470086142860016,8.058551859855651,8.341078787742813,7.7760249319684895,8.088280626417074,8.004144810455585,,,8.751250267028809
2017-03-24,8.26216097342742,8.273379371711266,8.189243524273103,8.200461387634277,32400,0.0,0,-0.005442257913035875,1.041310523369887,8.058832383155822,8.34191671729348,7.775748049018166,8.091085936480706,8.004144810455585,,,8.728189468383789
2017-03-27,8.155587558186795,8.30142350298443,8.144369696622217,8.28459644317627,33500,0.0,0,0.010259795341376998,1.051994156226484,8.064721941947937,8.36127682405659,7.768167059839283,8.099498785578596,8.004144810455585,,,8.78583812713623
2017-03-28,8.290205315774974,8.312641574393101,8.234114936690963,8.295814514160156,44300,0.0,0,0.0013540878014797197,1.0534186486806583,8.070330929756164,8.37977599392784,7.760885865584488,8.144371294126435,8.004144810455585,,,8.647480010986328
2017-03-29,8.301579883342464,8.428409733306221,8.128630737691438,8.42264461517334,73800,0.4,0,0.015288444648406285,1.0695237813826115,8.080318236351014,8.420528926725082,7.740107545976946,8.22188581271206,8.056418769475638,,,8.837724685668945
2017-03-30,8.422643812642399,8.434174047809531,8.318874445097578,8.376523971557617,27800,0.0,0,-0.005475791241700612,1.0636672924277262,8.093047738075256,8.45702240662693,7.729073069523583,8.238790346707592,8.059300926727293,,,8.999143600463867
2017-03-31,8.364994850962214,8.451469421386719,8.353464615016595,8.451469421386719,32200,0.0,0,0.008947082355828861,1.0731840112922786,8.10980498790741,8.506298352302197,7.713311623512621,8.247438033496184,8.067948613515885,,,8.831958770751953
2017-04-03,8.445704070509032,8.486059345413924,8.41687958102369,8.480294227600098,49300,0.0,0,0.003410626575828024,1.0768442412019457,8.133051657676697,8.558458770399369,7.707644544954024,8.264732995509789,8.08524357552949,,,8.359230041503906
2017-04-04,8.486059345413924,8.514884384691163,8.439939502487102,8.480294227600098,15400,0.0,0,0.0,1.0768442412019457,8.156859135627746,8.603735969303088,7.7099823019524045,8.321757561191301,8.099656095168108,,,8.3131103515625
2017-04-05,8.480296533991249,8.514886700489821,8.445706367492676,8.445706367492676,55300,0.0,0,-0.004078615573838373,1.0724522075091811,8.187070441246032,8.626122513535437,7.748018368956627,8.32175871909063,8.099657253067438,,,8.290051460266113
2017-04-06,8.445704941743625,8.503355026245117,8.428410136309957,8.503355026245117,11200,0.0,0,0.0068257948173915395,1.0797725462290975,8.225492715835571,8.632537765193877,7.818447666477266,8.32175871909063,8.099657253067438,,,8.295816421508789
2017-04-07,8.503357102598324,8.520651912255044,8.451472123836075,8.457237243652344,16300,0.0,0,-0.005423480784988222,1.073916420572466,8.254597806930542,8.639695248518686,7.869500365342398,8.324641324973241,8.102539858950049,,,8.163222312927246
2017-04-10,8.445706367492676,8.509121581108051,8.416881870167916,8.445706367492676,196400,0.0,0,-0.001363432977870227,1.0724522075091811,8.280041360855103,8.644254174548278,7.915828547161927,8.324641324973241,8.102539858950049,,,8.307343482971191
2017-04-11,8.480295815675843,8.561005830808018,8.468765577888961,8.532180786132812,34000,0.0,0,0.010238861603450333,1.0834328972381824,8.31345443725586,8.63899976161489,7.987909112896831,8.439940137952798,8.122716818226536,,,8.238165855407715
2017-04-12,8.526414950668793,8.555239992921505,8.301580280847977,8.463000297546387,57400,0.0,0,-0.008108183630949672,1.0746482243555633,8.336397218704224,8.634774501511192,8.038019935897257,8.431293055827997,8.122716818226536,,,8.24393367767334
2017-04-13,8.486060457169964,8.514885500223563,8.474530220031738,8.474530220031738,21300,0.0,0,0.0013623918326806095,1.07611231631943,8.357111978530884,8.63230579494354,8.08191816211823,8.431293055827997,8.122716818226536,,,8.318876266479492
2017-04-17,8.486061086800843,8.57830079158259,8.486061086800843,8.566770553588867,33800,0.0,0,0.010884418506065918,1.0878251731297826,8.375988340377807,8.654341846832853,8.097634833922761,8.439940536215284,8.201477245145902,,,8.359230041503906
2017-04-18,8.5206494418056,8.618654251098633,8.497589519018529,8.618654251098633,38800,0.0,0,0.00605638929923602,1.0944134658677653,8.399983024597168,8.67508326626049,8.124882782933845,8.460117265973306,8.23567684433333,,,8.359230041503906
2017-04-19,8.6244210439626,8.641715851963285,8.561006381432064,8.607126235961914,46000,0.0,0,-0.001337565564281551,1.0929496161027346,8.424803543090821,8.67964906313672,8.169958023044922,8.471648066405631,8.250012954829291,,,8.359230041503906
2017-04-20,8.5898293666488,8.659009686062205,8.555239756734034,8.612889289855957,52800,0.0,0,0.0006695677205201811,1.0936814198858318,8.448229503631591,8.680563398708262,8.21589560855492,8.480294983455092,8.26707272097664,,,8.382290840148926
2017-04-21,8.601362047876536,8.69360176692206,8.555242188353773,8.687836647033691,49800,0.0,0,0.008701767160296026,1.1031983809492203,8.47035460472107,8.705480403880774,8.235228805561366,8.497591023885018,8.329241269954405,,,8.347700119018555
2017-04-24,8.716659231867466,8.728189468383789,8.6128893023883,8.728189468383789,31200,0.0,0,0.004644749088816624,1.1083224606239181,8.496741008758544,8.72297549982168,8.270506517695408,8.514884874615884,8.371775680250845,,,8.295816421508789
2017-04-25,8.728191127770078,8.803136029998745,8.710895769707433,8.797370910644531,56200,0.0,0,0.007926207664411766,1.117107254605955,8.522379732131958,8.762583460088539,8.282176004175376,8.552358155423361,8.423271337802198,,,8.393820762634277
2017-04-26,8.80890224815792,8.924201907860482,8.745487572769546,8.866552352905273,76700,0.0,0,0.007863876942716397,1.125892048587992,8.550916624069213,8.811639306217529,8.290193941920897,8.69936606394611,8.483804276733068,,,8.439939498901367
2017-04-27,8.929965266486915,8.929965266486915,8.785840582845259,8.860785484313965,56900,0.0,0,-0.0006504070986981247,1.1251597604072225,8.572823667526245,8.85939448482796,8.28625285022453,8.70801317664388,8.486685956046284,7.976099020928121,,8.42264461517334
2017-04-28,8.872313233869503,8.872313233869503,8.70512866973877,8.70512866973877,27200,0.0,0,-0.01756693183135405,1.1053941555967661,8.589253902435303,8.866344804515814,8.312163000354792,8.713777392752721,8.529298002089178,8.011155494194162,,8.382290840148926
2017-05-01,8.716660103811654,8.791604999288827,8.710894984976797,8.751250267028809,22700,0.0,0,0.005298209715195679,1.1112507656510695,8.604242944717408,8.882340747246374,8.326145142188441,8.742602511610475,8.529298002089178,8.04621271843633,,8.399584770202637
2017-05-02,8.797369238105919,8.797369238105919,8.664774267127882,8.728189468383789,42000,0.0,0,-0.0026351433156818205,1.1083224606239177,8.616637706756592,8.893616099316953,8.339659314196231,8.742602511610475,8.529298002089178,8.047615373468146,,8.411117553710938
2017-05-03,8.474528919475242,8.803133480189311,8.474528919475242,8.78583812713623,75800,0.0,0,0.006604881683797359,1.1156427993438338,8.6319149017334,8.91084691368956,8.352982889777238,8.702247092981079,8.529298002089178,8.051821798017091,,8.457237243652344
2017-05-04,8.785839559212036,8.803134915084229,8.601360161577759,8.647480010986328,66600,0.0,0,-0.015747856282779082,1.0980738168768498,8.642003583908082,8.907389771676879,8.376617396139284,8.702247092981079,8.529298002089178,8.074258052291011,,8.509119987487793
2017-05-05,8.618655122155234,8.837724685668945,8.566770153192515,8.837724685668945,64500,0.0,0,0.022000013234019455,1.1222314553800707,8.658722066879273,8.929199434402314,8.388244699356232,8.702247092981079,8.615772773667446,8.139152291093849,,8.497591018676758
2017-05-08,8.872314295119606,9.02220352414391,8.837724134703569,8.999143600463867,84000,0.0,0,0.018264759373719297,1.1427287428742066,8.685817384719849,8.978071071292362,8.393563698147336,8.748366221809576,8.661891902495944,8.149045636717442,,8.566770553588867
2017-05-09,9.04526319630914,9.04526319630914,8.791604042881978,8.831958770751953,50000,0.0,0,-0.01857785997584216,1.1214992882987194,8.705130004882813,8.9818343730108,8.428425636754826,8.759896057892192,8.673421738578558,8.157693323506034,,8.670539855957031
2017-05-10,8.232400190380726,8.376524846268726,8.186280344479922,8.359230041503906,1739800,0.0,0,-0.05352478895322088,1.061471275581343,8.696482467651368,9.00373880499926,8.389226130303475,8.615771770394531,8.615771770394531,8.174988285519639,,8.849255561828613
2017-05-11,8.33040515665178,8.359230198328543,8.255460268208974,8.3131103515625,398000,0.0,0,-0.005517217460510149,1.0556149077258756,8.688987970352173,9.024954959445767,8.35302098125858,8.615771770394531,8.615771770394531,8.210706828179704,,8.849255561828613
2017-05-12,8.313111386520026,8.359231239027855,8.261226415000719,8.290051460266113,271100,0.0,0,-0.0027737982922424465,1.05268684489756,8.679764032363892,9.04774387880742,8.311784185920363,8.615771770394531,8.615771770394531,8.210707986079033,,8.831958770751953
2017-05-15,8.359231080053037,8.359231080053037,8.243931450976222,8.295816421508789,203600,0.0,0,0.0006954071721154698,1.0534188908794933,8.666216325759887,9.068573661899043,8.263858989620731,8.615771770394531,8.615771770394531,8.210707986079033,,8.751250267028809
2017-05-16,8.243932336849927,8.330406930501896,8.042157551939255,8.163222312927246,456700,0.0,0,-0.015983250091909262,1.0365818332950247,8.643444728851318,9.102238464904746,8.18465099279789,8.543710374124197,8.543710374124197,8.213590591961644,,8.780073165893555
2017-05-17,8.174749088903488,8.318873717129335,8.168983971824415,8.307343482971191,327300,0.0,0,0.01765493631304338,1.0548826195451062,8.628455591201782,9.110281912211267,8.146629270192296,8.543710374124197,8.543710374124197,8.213590591961644,,9.022204399108888
2017-05-18,8.301580510282742,8.35923059638147,8.238165855407715,8.238165855407715,162400,0.0,0,-0.008327286298596026,1.046098309960741,8.60971941947937,9.121077212116187,8.098361626842554,8.543710374124197,8.543710374124197,8.281328478089666,,8.947258949279785
2017-05-19,8.24393367767334,8.33617340584886,8.151693949497819,8.24393367767334,370400,0.0,0,0.0007001342734365146,1.0468307192409285,8.587524271011352,9.121671902671503,8.053376639351201,8.543710374124197,8.543710374124197,8.277004937027266,,8.878080368041992
2017-05-22,8.318876266479492,8.359230998816201,8.26122617760534,8.318876266479492,153600,0.0,0,0.00909063460919346,1.056347074807227,8.567058610916138,9.109471446975494,8.024645774856783,8.20934119910399,8.543710374124197,8.277004937027266,,8.795217514038086
2017-05-23,8.34769980513274,8.359230041503906,8.284285154467115,8.359230041503906,133700,0.0,0,0.004850868522593421,1.061471275581343,8.545151567459106,9.0839272334883,8.006375901429912,8.200694395483556,8.543710374124197,8.320708890680592,,8.7478666305542
2017-05-24,8.359230041503906,8.393820200825475,8.318875313788684,8.359230041503906,300600,0.0,0,0.0,1.061471275581343,8.519785451889039,9.043025804673535,7.996545099104543,8.217988876382364,8.543710374124197,8.347897055153318,,8.676844596862793
2017-05-25,8.382289964454309,8.393820200825475,8.307345077417517,8.359230041503906,167100,0.0,0,0.0,1.061471275581343,8.494707679748535,8.997637693601227,7.991777665895842,8.217988876382364,8.543710374124197,8.360830510617461,,8.7597074508667
2017-05-26,8.39382107772465,8.399585646720526,8.307345945282671,8.382290840148926,128900,0.0,0,0.002758722816637693,1.0643995806084947,8.478565788269043,8.974033025530927,7.983098551007157,8.22087159932989,8.543710374124197,8.373683852215866,,8.730109214782715
2017-05-30,8.382290279640765,8.399585085055895,8.272755778955677,8.347700119018555,213700,0.0,0,-0.004126642917791745,1.0600071836174763,8.45838828086853,8.940332179893511,7.976444381843547,8.275639798109172,8.543710374124197,8.413416146919712,,8.730109214782715
2017-05-31,8.353465961151196,8.353465961151196,8.186281361541816,8.295816421508789,183000,0.0,0,-0.006215328386265262,1.0534188908794935,8.43676962852478,8.906882239059282,7.966657017990279,8.275639798109172,8.543710374124197,8.443330277433365,,8.694598197937012
2017-06-01,8.29005082751605,8.399585331413759,8.238165859956936,8.393820762634277,176600,0.0,0,0.01181370658967218,1.0658636725723618,8.417168760299683,8.858970388178715,7.975367132420651,8.275639798109172,8.543710374124197,8.48781474661278,,8.72419261932373
2017-06-02,8.416879577447753,8.44570406692085,8.364994616729147,8.439939498901367,195600,0.0,0,0.005494367531933886,1.0717199193284113,8.406791734695435,8.83589927094308,7.97768419844779,8.315992714231333,8.543710374124197,8.591585170339588,,8.741949081420898
2017-06-05,8.445704537912938,8.45146965604582,8.359229965087424,8.42264461517334,152000,0.0,0,-0.0020491715290469337,1.069523781382611,8.386037731170655,8.766688595754342,8.005386866586967,8.318875508793818,8.543710374124197,8.59734956634508,8.307196536065984,8.80113697052002
2017-06-06,8.428410690867853,8.445705497439453,8.364996033577325,8.382290840148926,109000,0.0,0,-0.004791105035076182,1.0643995806084952,8.355195093154908,8.610240988101198,8.100149198208618,8.318875508793818,8.543710374124197,8.62153769742095,8.307196536065984,8.694598197937012
2017-06-07,8.416880124761413,8.428409811341998,8.370760278855206,8.399584770202637,73900,0.0,0,0.0020631508001223153,1.0665955974548775,8.33357639312744,8.466235643701996,8.200917142552886,8.318875508793818,8.543710374124197,8.635950256849826,8.307196536065984,8.736028671264648
2017-06-08,8.399587313846721,8.468767103655722,8.393822743706712,8.411117553710938,133500,0.0,0,0.0013730182888578302,1.0680600527169983,8.336170768737793,8.472750001613743,8.199591535861842,8.327524232598769,8.543710374124197,8.635950256849826,8.307196536065984,8.848484992980957
2017-06-09,8.393822575049642,8.474532053309064,8.393822575049642,8.457237243652344,107200,0.0,0,0.005483182186778235,1.0739164205724656,8.343377113342285,8.489321883330144,8.197432343354427,8.330406707425439,8.543710374124197,8.615772547535128,8.307196536065984,8.647249221801758
2017-06-12,8.457235022353169,8.537945029206133,8.445704785749058,8.509119987487793,155600,0.0,0,0.006134715432559279,1.0805045922110303,8.35433053970337,8.5149357926699,8.193725286736838,8.362113195373976,8.543710374124197,8.615772547535128,8.307196536065984,8.659087181091309
2017-06-13,8.497591018676758,8.543710872390148,8.43994147643103,8.497591018676758,129900,0.0,0,-0.0013548955506548221,1.0790406213465815,8.364419269561768,8.534242213306914,8.194596325816622,8.390938366173543,8.543710374124197,8.659009933324263,8.307196536065984,8.659087181091309
2017-06-14,8.549475746390293,8.57253567258573,8.491825656005696,8.566770553588867,187000,0.0,0,0.008141076072037512,1.0878251731297826,8.384596681594848,8.549786504983286,8.21940685820641,8.465882818836576,8.543710374124197,8.70512906215276,8.353315664894481,8.80705451965332
2017-06-15,8.486060460019212,8.670539855957031,8.486060460019212,8.670539855957031,207200,0.0,0,0.012113001243472254,1.101002000804584,8.402756500244141,8.605929238148978,8.199583762339305,8.514884910522227,8.356348703948143,8.716658898235375,8.364845500977097,8.7715425491333
2017-06-16,8.687835524562377,8.855020131180105,8.67054071692386,8.849255561828613,476500,0.0,0,0.02061183142463685,1.1236956684433559,8.433310985565186,8.702263442666428,8.164358528463943,8.610008082378716,8.44858884155968,8.615771770394531,8.364845500977097,8.682762145996094
2017-06-19,8.878080057962135,8.97032031488228,8.762780424051982,8.849255561828613,213500,0.0,0,0.0,1.1236956684433559,8.46357707977295,8.773997228250826,8.153156931295074,8.670540296868744,8.506238933410767,8.615771770394531,8.364845500977097,8.700516700744629
