Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.57243232222336,34.52177995405857,33.1495390691946,34.3060188293457,27600,0.0,0,,,,,,,,,,33.87945938110352
2017-02-14,34.26287516133013,34.349178314208984,33.917655965306224,34.349178314208984,11700,0.0,0,0.0012580732575813158,1.0012580732575813,,,,,,,,33.79225540161133
2017-02-15,34.30602117303409,34.392324311913825,33.74504089355469,33.74504089355469,2500,0.0,0,-0.01758811856073972,0.9836478275552292,,,,,,,,33.4347038269043
2017-02-16,33.96080671099132,34.30602589857043,33.96080671099132,34.219722747802734,2300,0.0,0,0.014066714446883788,0.9974845206617462,,,,,,,,33.923065185546875
2017-02-17,34.18519312626706,34.3060188293457,33.87449657991997,34.3060188293457,5200,0.0,0,0.0025218229317334195,1.0,,,,,,,,33.66144943237305
2017-02-21,34.30601854000488,34.39232167226074,34.17656054936763,34.26286697387695,2600,0.0,0,-0.0012578508652784093,0.9987421491347216,,,,,,,,33.48703384399414
2017-02-22,34.435476530642134,34.435476530642134,33.788193161962795,34.26286697387695,8700,0.0,0,0.0,0.9987421491347216,,,,,,,,33.22541809082031
2017-02-23,34.13340927112471,34.392321962329454,34.13340927112471,34.3060188293457,2700,0.0,0,0.0012594350467416415,0.9999999999999999,,,,,,,,33.48703384399414
2017-02-24,34.13340730130631,34.34916841356773,33.745036640785095,34.09025573730469,4300,0.0,0,-0.006289365522543555,0.9937106344774563,,,,33.83565951162659,,,,32.96379852294922
2017-02-27,33.91764814641185,34.3060188293457,33.87449657991997,34.3060188293457,17500,0.0,0,0.006329171998698424,0.9999999999999999,,,,34.09025658571362,,,,32.96379852294922
2017-02-28,34.478637691801964,34.478637691801964,33.65874453819005,34.047115325927734,24600,0.0,0,-0.007546882799367549,0.9924531172006323,,,,34.06869111499601,,,,32.87659454345703
2017-03-01,34.13341820381281,34.176569781597415,34.003963470458984,34.003963470458984,2500,0.0,0,-0.0012674159045682476,0.9911952663353539,,,,34.06869111499601,,,,33.094608306884766
2017-03-02,34.39231997756936,34.39231997756936,33.01145017599758,34.09025573730469,6400,0.0,0,0.002537712020560967,0.9937106344774563,,,,33.74504393389977,,,,32.789390563964844
2017-03-03,34.090266904064286,34.090266904064286,33.745047694463146,34.047115325927734,1500,0.0,0,-0.0012654763199604346,0.9924531172006322,,,,33.74504393389977,,,,32.09173583984375
2017-03-06,33.91764618904489,34.41821354977297,33.91764618904489,34.09025573730469,9700,0.0,0,0.0012670797794167576,0.9937106344774563,,,,33.74504393389977,,,,32.09173583984375
2017-03-07,34.0902666260282,34.52178898838299,33.78820228928159,34.003963470458984,9800,0.0,0,-0.002531288339713833,0.9911952663353539,,,,33.76661958219029,,,,32.135337829589844
2017-03-08,34.04711724367412,35.341684414214924,33.831356048583984,33.831356048583984,9400,0.0,0,-0.005076097144527059,0.9861638628742403,,,,34.17656729510625,,,,31.742918014526367
2017-03-09,33.70189033721773,33.78819677094561,33.14091333312867,33.39982604980469,44900,0.0,0,-0.012755326690410906,0.9735850206330018,,,,34.17656729510625,,,,31.350494384765625
2017-03-10,33.487037146402,33.83585844016649,33.39982932798229,33.574241638183594,8900,0.4,0,0.005222050801067857,0.978669131069906,,,,34.17656729510625,,,,31.39409446716309
2017-03-13,33.53063251981489,33.57423475676892,32.48416219973097,33.35622024536133,12900,0.0,0,-0.006493710123725127,0.9723139374257002,34.029916000366214,34.62362695761029,33.436205043122136,33.91292330697294,,,,30.8708610534668
2017-03-14,33.399826554853654,33.399826554853654,32.65857845634029,33.3126220703125,11200,0.0,0,-0.0013070478228087712,0.9710430766107013,33.98024616241455,34.63685217560911,33.32364014922,33.91292330697294,,,,30.8708610534668
2017-03-15,33.26901755207947,34.88232369218812,33.26901755207947,33.9666633605957,22700,0.0,0,0.019633437707266888,0.9901079903664103,33.961120414733884,34.595288662394694,33.326952167073074,33.91292330697294,,,,31.612106323242188
