Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,32.18815882167979,32.44147214363236,31.524306781227185,32.38906478881836,7400,0.0,0,,,,,,,,,,32.89691925048828
2017-02-14,32.31046623164845,32.86076371904873,32.31046623164845,32.336669921875,6500,0.0,0,-0.00161767149761749,0.9983823285023825,,,,,,,,32.923301696777344
2017-02-15,32.930640071203456,32.930640071203456,31.96979713439941,31.96979713439941,5400,0.0,0,-0.011345410283803203,0.9870552713654241,,,,,,,,32.650630950927734
2017-02-16,32.15322438425899,32.15322438425899,31.559249877929688,31.559249877929688,2100,0.0,0,-0.012841722290066526,0.9743797816856031,,,,,,,,32.940895080566406
2017-02-17,31.445692273832137,32.0920774144762,30.371298187662195,30.93033218383789,9400,0.0,0,-0.019928157244688438,0.9549621881801272,,,,,,,,33.22236633300781
2017-02-21,30.8779307467392,30.8779307467392,30.572209979783945,30.825523376464844,5200,0.0,0,-0.003388544511908398,0.9517262562982894,,,,,,,,33.27513885498047
2017-02-22,30.70323209408901,31.92611837550087,30.70323209408901,31.236059188842773,800,0.0,0,0.013318048403076599,0.964401392646149,,,,,,,,34.04039001464844
2017-02-23,31.349616726798534,32.19690474604381,30.685764497813874,31.4107608795166,2600,0.0,0,0.005592949149495485,0.9697952405949215,,,,,,,,34.74406433105469
2017-02-24,31.41949972383416,31.96979713439941,31.20112678348414,31.96979713439941,2500,0.0,0,0.017797603089817704,0.9870552713654241,,,,31.650969129432823,,,,35.09591293334961
2017-02-27,32.14448236980957,32.231833507758104,31.56797818777008,31.79508781433105,2300,0.0,0,-0.0054648241693211475,0.9816611878620105,,,,31.650969129432823,,,,35.09591293334961
2017-02-28,32.18816375041798,32.18816375041798,31.454430681721565,31.66407012939453,3800,0.0,0,-0.004120689513474662,0.9776160668994024,,,,31.650969129432823,,,,33.45985412597656
2017-03-01,32.12702178955078,32.12702178955078,32.12702178955078,32.12702178955078,800,0.0,0,0.014620724949900854,0.9919095225201424,,,,31.30156584771015,,,,33.16959381103516
2017-03-02,32.31918882172683,32.31918882172683,31.55925207161104,31.66407012939453,4600,0.0,0,-0.014410039722599577,0.9776160668994024,,,,31.345243504694515,,,,32.85293960571289
2017-03-03,31.3932948970068,32.057150548000266,31.3932948970068,31.81257057189941,2800,0.0,0,0.0046898722084063316,0.9822009613220454,,,,31.445699400755387,,,,33.820499420166016
2017-03-06,31.52431699671726,32.27552042546396,31.44570260691571,31.821304321289062,6400,0.0,0,0.00027453768220064845,0.982470612497422,,,,31.502476659770352,,,,33.354305267333984
2017-03-07,32.25804357908484,32.65984889700081,32.231839898557325,32.36286163330078,22200,0.0,0,0.01701870251903559,0.9991909875852103,,,,31.672806697407346,,,,33.07283020019531
2017-03-08,32.75593830349553,34.170993905216754,32.68605736903702,33.45473098754883,13300,0.0,0,0.033738343865257425,1.0329020367114263,,,,32.686060344350444,,,,33.020057678222656
2017-03-09,33.67309840162003,34.49418258666992,33.67309840162003,34.49418258666992,15300,0.0,0,0.031070391793255103,1.0649947076761015,,,,32.94373874183836,,,,32.923301696777344
2017-03-10,34.48545035407218,34.5029205871336,33.19268309648296,33.3411750793457,34300,0.0,0,-0.03342614379764408,1.02939604143359,,,,32.9481077420702,,,,33.12561798095703
2017-03-13,33.550812353022714,34.06617253230854,33.052922405657455,33.1402702331543,10900,0.0,0,-0.006025727818929294,1.023193181070028,32.11522998809814,33.88942146816238,30.341038508033908,32.9481077420702,,,,33.97003173828125
2017-03-14,34.41557160136672,34.41557160136672,32.747202719095604,33.08786392211914,6100,0.0,0,-0.0015813483313943388,1.021575156240449,32.150169944763185,33.971963594379645,30.328376295146725,32.9481077420702,,,,32.70340347290039
2017-03-15,33.23636094529951,33.59449243516388,32.66859329810834,32.72100067138672,12600,0.0,0,-0.011087547131961473,1.010248393546792,32.16938648223877,34.00685463319059,30.33191833128695,32.9481077420702,,,,32.95848846435547
2017-03-16,32.87932500014138,33.06403949855797,31.788623635185896,32.1932373046875,9300,0.26,0,-0.016129193969325217,0.9939539012500767,32.18055849075317,34.015727448033125,30.34538953347322,32.97431159702465,,,,32.712196350097656
2017-03-17,31.96454448558105,32.9672841952934,31.96454448558105,32.87932586669922,97900,0.0,0,0.021311574089873275,1.0151366234584862,32.24656229019165,34.08256405877003,30.410560521613263,33.14577211115975,,,,32.74737930297852
2017-03-20,33.037655183281146,33.29273569103076,32.3339750979992,32.91450881958008,13300,0.0,0,0.0010700630853412996,1.0162228836858271,32.34577112197876,34.09820479162024,30.593337452337273,33.14577211115975,,,,32.58906173706055
2017-03-21,33.15199472880402,33.15199472880402,32.56266661592256,32.64183044433594,6400,0.0,0,-0.008284443092826277,1.007804043036304,32.436586475372316,34.04534506071565,30.82782789002899,33.14577211115975,32.437109387397896,,,32.89691925048828
2017-03-22,32.76497839800265,33.187184428403306,32.571466042462454,32.89691925048828,4300,0.0,0,0.007814782525365604,1.0156798124608168,32.51962947845459,34.040041953892214,30.999217003016966,33.14577211115975,32.437109387397896,,,33.4158821105957
2017-03-23,33.151995341198976,33.231159171074694,32.914503851571816,32.923301696777344,5700,0.0,0,0.0008019731601058844,1.016494360409672,32.59525651931763,34.03500052714315,31.155512511492113,33.10209761827631,32.437109387397896,,,33.600589752197266
2017-03-24,33.16079868480561,33.16079868480561,32.45712194445282,32.650630950927734,4200,0.0,0,-0.008281998821409231,1.0080757553147899,32.62929821014404,34.039865573378066,31.21873084691002,33.10209761827631,32.437109387397896,,,33.62696838378906
2017-03-27,32.28119759573021,33.002466577386194,32.28119759573021,32.940895080566406,8300,0.0,0,0.008890000627397532,1.0170375494120025,32.68658857345581,34.04870231864793,31.324474828263682,32.691558035174886,32.437109387397896,,,33.952423095703125
2017-03-28,34.251492817163296,34.304269824836005,33.07283315563262,33.22236633300781,7400,0.0,0,0.008544736011361742,1.0257278667853704,32.76450338363647,34.05966639773039,31.469340369542554,33.04644673001095,32.537565283458775,,,33.952423095703125
2017-03-29,32.98487038500307,33.846874595083804,32.98487038500307,33.27513885498047,7900,0.0,0,0.0015884636706393618,1.0273571982377214,32.821909236907956,34.100453525542484,31.543364948273425,33.13440715520853,32.59434254247374,,,33.68855667114258
2017-03-30,32.72099507885117,34.304268330728924,32.72099507885117,34.04039001464844,40100,0.0,0,0.022997684938388385,1.050984035401978,32.94072523117065,34.20829166445778,31.673158797883524,33.29273371028311,32.59434254247374,,,33.952423095703125
2017-03-31,34.23389671256624,35.18386261372626,33.87326225499133,34.74406433105469,9000,0.0,0,0.02067174659583637,1.0727097110580772,33.08729991912842,34.47295526763839,31.70164457061845,33.73253010472824,33.1924946986052,,,34.0579833984375
2017-04-03,34.902400567641564,35.18387126936484,34.348253655638345,35.09591293334961,14400,0.0,0,0.010126869411200001,1.0835729022180884,33.251030349731444,34.768698572684066,31.73336212677882,33.732534432547524,33.28858308318582,,,33.66217041015625
2017-04-04,34.65611454248255,35.623669660231904,34.17233362821243,35.09591293334961,18700,0.0,0,0.0,1.0835729022180884,33.38768291473389,35.0479473386729,31.727418490794875,33.95243362798106,33.508482278619354,,,33.30152893066406
2017-04-05,35.28941323571969,35.28941323571969,33.13440098115837,33.45985412597656,15700,0.0,0,-0.04661679012254427,1.0330602116529117,33.387939071655275,35.048246844813924,31.727631298496622,33.95243362798106,33.508482278619354,,,33.49504089355469
2017-04-06,35.14868656857275,35.14868656857275,33.16959381103516,33.16959381103516,2200,0.0,0,-0.008674882856588906,1.0240985353330199,33.321709632873535,34.903192930110116,31.740226335636955,33.95243362798106,33.508482278619354,,,33.635772705078125
2017-04-07,32.85293960571289,32.85293960571289,32.85293960571289,32.85293960571289,600,0.0,0,-0.009546520440564588,1.014321957732311,33.29729785919189,34.891986910067395,31.70260880831639,34.172332369541536,33.508482278619354,,,34.02280044555664
2017-04-10,34.06678546346786,34.06678546346786,32.82655404407608,33.820499420166016,4500,0.0,0,0.029451240164970693,1.0441949973140885,33.33130931854248,34.940258415091265,31.722360221993696,34.172332369541536,33.53468613357381,,,33.512630462646484
