Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.317316464544954,10.328914629966295,10.224523398002262,10.259321212768556,1056600,0.0,0,,,,,,,,,,10.66528606414795
2017-02-14,10.259322509452208,10.276720312866852,10.201327250345743,10.253522872924805,660100,0.0,0,-0.0005651777270152536,0.9994348222729847,,,,,,,,10.72907829284668
2017-02-15,10.230323094930144,10.230323094930144,10.114333696851649,10.17232894897461,1040500,0.0,0,-0.007918636838914583,0.9915206608712398,,,,,,,,10.775476455688477
2017-02-16,10.2999158794463,10.404307094406434,10.259319541665636,10.392707824707031,2351600,0.0,0,0.02166454475055457,1.0130015045997842,,,,,,,,10.908864974975586
2017-02-17,10.398509510565582,10.410108782552832,10.288318639021629,10.323115348815918,1230100,0.0,0,-0.006696279455260745,1.0062181634363845,,,,,,,,10.978458404541016
2017-02-21,10.352112365358886,10.410107612609863,10.32311418864973,10.410107612609863,869100,0.0,0,0.008426939044512638,1.0146975025651443,,,,,,,,11.121111869812012
2017-02-22,10.398508071899414,10.410107342281869,10.352112096536905,10.398508071899414,746200,0.0,0,-0.0011142575218336948,1.0135668682405252,,,,,,,,11.127055168151855
2017-02-23,10.41010660110923,10.49129927567109,10.398507331552617,10.462302207946776,1280800,0.0,0,0.006134931627331808,1.0197850316769097,,,,,,,,11.180553436279297
2017-02-24,10.456502099390546,10.479699531285489,10.38690759137136,10.421704292297363,749900,0.0,0,-0.0038803998242925575,1.0158278580191744,,,,10.302816486261369,,,,11.138943672180176
2017-02-27,10.433306082755513,10.473902428008005,10.392709737503022,10.42750644683838,930800,0.0,0,0.0005567375909241168,1.0163934075736416,,,,10.302816486261369,,,,11.156777381896973
2017-02-28,10.473902502196708,10.66528606414795,10.439105792614878,10.66528606414795,2219600,0.0,0,0.02280311391048473,1.0395703422244091,,,,10.389809880499799,,,,11.127055168151855
2017-03-01,10.61308888859434,10.711680473074937,10.491299869853938,10.65948486328125,1837100,0.0,0,-0.0005439329833074602,1.039004885626805,,,,10.485500007370288,,,,11.168664932250977
2017-03-02,10.659487721365831,10.659487721365831,10.537698669970633,10.555097579956056,1125000,0.0,0,-0.00979290131409416,1.028830013317,,,,10.499999556048284,,,,11.150834083557127
2017-03-03,10.584091859568336,10.64788673981872,10.491299909840846,10.53769588470459,1505900,0.0,0,-0.0016486531857849984,1.0271338294379138,,,,10.517397330862334,,,,11.133001327514648
2017-03-06,10.55509315229538,10.560891680357226,10.497097916172786,10.549293518066406,764700,0.0,0,0.0011005853166299318,1.028264277848807,,,,10.53189628480592,,,,11.186495780944824
2017-03-07,10.508699093857912,10.624688481009,10.508699093857912,10.584092140197754,842000,0.0,0,0.003298668491094059,1.0316561808226643,,,,10.549294032223148,,,,11.162721633911133
2017-03-08,10.630487191848804,10.659484259573116,10.45070293839016,10.462302207946776,918800,0.0,0,-0.011506885110006526,1.0197850316769097,,,,10.549294032223148,,,,11.127055168151855
2017-03-09,10.462301430987027,10.526095196476458,10.299914987755352,10.340511322021484,1345800,0.0,0,-0.011640926012707165,1.0079137895742927,,,,10.505797730415145,,,,11.275653839111328
2017-03-10,10.38110855500763,10.450703067036798,10.334712582377264,10.392707824707031,1157700,0.0,0,0.0050477680513136836,1.0130015045997842,,,,10.505797730415145,,,,11.22215747833252
2017-03-13,10.415904643886437,10.520295852692362,10.363710145650652,10.386907577514648,1001000,0.0,0,-0.0005581074047510404,1.0124361409590432,10.432725191116333,10.690007735993703,10.175442646238963,10.505797730415145,,,,11.174605369567873
2017-03-14,10.375312116676364,10.381111753312869,10.294119416100466,10.317317962646484,1175900,0.0,0,-0.006699743340242148,1.0056530786662323,10.435625028610229,10.686171645525546,10.185078411694912,10.47680356873315,,,,11.198383331298828
2017-03-15,10.38110842721769,10.508698180006014,10.352111359493376,10.462302207946776,1418600,0.0,0,0.014052513048953497,1.0197850316769097,10.446063995361328,10.682224947455389,10.209903043267268,10.476801837836792,,,,11.1924409866333
2017-03-16,10.508699425270995,10.584092473988507,10.479701247943211,10.543496131896973,1469100,0.0,0,0.007760617341804998,1.0276991930786548,10.464622354507446,10.667473081714308,10.261771627300584,10.476801837836792,,,,11.22215747833252
2017-03-17,10.549297264562677,10.65948703554476,10.549297264562677,10.636289596557615,2383500,0.0,0,0.00880101472033723,1.0367439888050187,10.476801443099976,10.690018209832866,10.263584676367087,10.476803225822614,,,,11.251879692077637
