Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,38.73526881371997,39.20555153354943,38.27854802715965,38.53630065917969,218342,0.0,0,,,,,,,,,,36.09443283081055
2017-02-14,38.43682111695755,39.10607552028642,38.22881049903003,38.88901901245117,361180,0.0,0,0.00915288564906569,1.0091528856490657,,,,,,,,37.089263916015625
2017-02-15,39.00659271952151,39.32312987682263,38.907108627227935,38.95232772827149,417571,0.0,0,0.0016279329596884384,1.0107957188929786,,,,,,,,36.94456100463867
2017-02-16,38.88901915880791,38.95232658841557,38.12932655351972,38.292118072509766,418654,0.0,0,-0.01694917080096725,0.993663569608575,,,,,,,,36.89030456542969
2017-02-17,38.093146311584825,38.23332999253037,37.66808267419016,38.07505798339844,354400,0.0,0,-0.005668531803341481,0.988030956062427,,,,,,,,37.82183074951172
2017-02-21,38.38255277479948,38.48203685511756,37.97557746440127,38.33733367919922,316859,0.0,0,0.0068883859852593154,0.9948368946531697,,,,,,,,37.74043273925781
2017-02-22,38.04792455660123,38.51821070658721,37.921309718142616,38.427772521972656,148751,0.0,0,0.0023590279785812296,0.9971837427217815,,,,,,,,38.45491027832031
2017-02-23,38.346380050842384,38.72622459865932,37.73139068295182,38.71718215942383,265608,0.0,0,0.007531262377638237,1.0046937951269346,,,,,,,,38.35542297363281
2017-02-24,38.05697803766234,38.635790814661625,38.02080137660081,38.61770248413086,190326,0.0,0,-0.0025693934771220395,1.0021123414432305,,,,38.49560627550639,,,,37.75851058959961
2017-02-27,38.57248321795763,39.32312995679676,38.42778002432622,39.214603424072266,290981,0.0,0,0.01545666628372544,1.0176016574837212,,,,38.49560631549346,,,,37.75851058959961
2017-02-28,38.88901096792361,39.02467168850757,38.46394393008963,38.65386962890625,282464,0.0,0,-0.014299106613476664,1.003050862893311,,,,38.49560631549346,,,,37.32440185546875
2017-03-01,40.22751675450295,40.444573221251886,39.603485018842456,40.12803268432617,260029,0.0,0,0.03813752852101282,1.0413047437849312,,,,39.05632794772102,,,,37.73138046264648
2017-03-02,40.23656830248071,40.23656830248071,39.72105955268861,39.90193939208984,464793,0.0,0,-0.005634297948641898,1.0354377226031126,,,,39.05632794772102,,,,37.65903472900391
2017-03-03,40.03760506653116,41.01435079963341,39.77080649429727,40.444583892822266,680232,0.0,0,0.013599451781032945,1.0495191079839161,,,,39.372870741292616,,,,37.23397064208984
2017-03-06,40.14612877482768,40.68876832164665,39.94716059599444,40.58023834228516,407527,0.0,0,0.0033540819661386223,1.053039281097123,,,,39.372870741292616,,,,37.99365997314453
2017-03-07,40.48074960046706,41.24948800761142,40.028551755086525,40.82442092895508,467018,0.0,0,0.006017278277428817,1.059375711488548,,,,39.490439345281615,,,,37.64094924926758
2017-03-08,41.14999752061612,41.14999752061612,40.47170085818839,40.7701530456543,657775,0.0,0,-0.001329299523812555,1.0579674838597277,,,,39.63514469210611,,,,36.646114349365234
2017-03-09,40.91486498943243,41.05956817051812,40.32700637564906,40.38127136230469,338664,0.0,0,-0.00953839155114622,1.0478761757502926,,,,39.83863401596882,,,,37.17066192626953
2017-03-10,40.616412908264586,40.616412908264586,39.41356835731635,39.97429275512695,390129,0.0,0,-0.01007840004655336,1.0373152604518288,,,,39.85671596885052,,,,37.19779586791992
2017-03-13,39.92002621375586,40.23656678325528,39.77532303769768,40.0556869506836,374711,0.0,0,0.0020361634927539285,1.0394274039156373,39.388695335388185,41.23319146228275,37.54419920849362,40.331528182463884,,,,37.342506408691406
2017-03-14,39.73914451540093,40.20943067800869,39.30955795195895,40.09186172485352,201415,0.0,0,0.0009031120653220093,1.0403661233451398,39.46647338867187,41.291512666460285,37.64143411088346,40.279522979785185,,,,38.13836669921875
2017-03-15,40.22751972852526,40.88772816578573,40.13708153985781,40.37222290039063,274566,0.0,0,0.006992969731892229,1.0476413721557785,39.540633583068846,41.38643434125952,37.69483282487817,40.279522979785185,,,,38.49107360839844
2017-03-16,40.63449762911279,40.81537745266685,40.07377328109132,40.61640930175781,283187,0.0,0,0.006048376428755331,1.0539779015369144,39.62383766174317,41.50612340388932,37.741551919597015,40.279522979785185,,,,39.36833953857422
2017-03-17,40.68877318882415,41.24045179158728,39.933599987917226,41.05052947998047,797502,0.0,0,0.010688295338895593,1.0652431286292103,39.7617582321167,41.63767038116558,37.88584608306782,40.279522979785185,,,,39.94715881347656
2017-03-20,40.78825198910861,40.78825198910861,39.72106459613448,39.77532958984375,308999,0.0,0,-0.031064152065532036,1.0321522540947095,39.846771812438966,41.55400273099324,38.13954089388469,40.27500487177312,,,,40.5531120300293
2017-03-21,40.082815219398825,40.082815219398825,36.59184743336888,36.60993576049805,545598,0.0,0,-0.07958183783734019,0.9500116807858991,39.76040191650391,41.89163709626411,37.629166736743706,38.91614961247808,38.92066772049015,,,38.98849105834961
2017-03-22,36.22104767885214,36.554769228332006,35.36187106000381,36.09443283081055,617121,0.0,0,-0.014080956958239854,0.9366346071989278,39.6437349319458,42.260095962015704,37.0273739018759,38.30116142579554,38.30567953380761,,,37.26110458374024
2017-03-23,36.04016510489436,37.089263916015625,35.9859035741439,37.089263916015625,345189,0.0,0,0.027561898253624317,0.962450034943368,39.56233901977539,42.38445268289333,36.740225356657454,38.30116142579554,38.30567953380761,,,38.03887939453125
2017-03-24,37.22492489876041,37.37867395359995,36.53758572123036,36.94456100463867,221640,0.0,0,-0.003901477034017664,0.9586950582356469,39.47868194580078,42.50211706888234,36.45524682271922,38.30116142579554,38.30567953380761,,,37.92131423950195
2017-03-27,36.17583107372456,36.89934700519984,35.5879724387781,36.89030456542969,240095,0.0,0,-0.0014685907135876253,0.9572871275759597,39.362467002868655,42.59156176723806,36.13337223849925,38.30116142579554,38.30567953380761,,,38.463958740234375
2017-03-28,36.70038192895968,37.85800740823819,36.57376362341704,37.82183074951172,375378,0.0,0,0.02525124677216617,0.9814598210661983,39.320865058898924,42.6069633195139,36.03476679828395,38.30116142579554,38.30567953380761,,,38.18358612060547
2017-03-29,37.7042560826911,38.07505818751024,37.52337969984927,37.74043273925781,338092,0.0,0,-0.0021521435805947897,0.979347578612679,39.201485061645506,42.53526715275901,35.867702970532,38.30116142579554,38.30567953380761,,,37.22493743896485
2017-03-30,37.731394319884544,38.74431666169462,37.7042600995708,38.45491027832031,593222,0.0,0,0.018931355239053538,0.9978879555259025,39.12913360595703,42.4617644766316,35.79650273528246,38.075061524556205,38.30567953380761,,,36.881256103515625
2017-03-31,38.39159963102267,38.97945478862618,38.02079751776645,38.35542297363281,394969,0.0,0,-0.002587115766685022,0.9953063038627763,39.02467555999756,42.31609934162514,35.73325177836998,37.722343139701316,38.30567953380761,,,36.8450813293457
2017-04-03,38.46393794691591,38.617686969661335,37.14352139860773,37.75851058959961,380010,0.0,0,-0.015562659403953072,0.9798166908531525,38.88358917236328,42.137489769159394,35.629688575567165,37.170662924314996,38.30567953380761,,,37.017765045166016
2017-04-04,37.55954248369197,38.15635365155256,37.55954248369197,37.75851058959961,341115,0.0,0,0.0,0.9798166908531525,38.730293655395506,41.89054061592185,35.57004669486916,37.28371361370214,38.30567953380761,,,36.98140335083008
2017-04-05,38.22879733502944,38.36445458696655,37.25204856110632,37.32440185546875,351899,0.0,0,-0.011496977167590683,0.9685517607299895,38.55800609588623,41.628095219446735,35.48791697232572,37.28371361370214,38.30567953380761,,,36.57242584228516
2017-04-06,37.27013683666775,37.74946878621378,36.91742315209281,37.73138046264648,255914,0.0,0,0.010903821279003134,0.9791126760284531,38.42551155090332,41.39544078647861,35.45558231532804,37.28371361370214,38.30567953380761,,,36.617862701416016
2017-04-07,37.24301355341829,37.72234214920191,37.062133731425874,37.65903472900391,323161,0.0,0,-0.001917388994399083,0.9772353361591595,38.30974864959717,41.20803705613832,35.41146024305601,37.776609206021604,38.30567953380761,,,36.44518280029297
2017-04-10,37.71330272619702,37.97557831655809,36.99882926969449,37.23397064208984,172302,0.0,0,-0.011287174245778075,0.9662051106407995,38.16866283416748,40.98597404773715,35.351351620597804,37.94843897035949,38.30567953380761,,,34.78197479248047
2017-04-11,37.18874839167283,38.111232374369415,37.18874839167283,37.99365997314453,458493,0.0,0,0.02040312429628255,0.9859187136089071,38.06375274658203,40.73790518858322,35.389600304580846,37.94843897035949,38.30567953380761,,,34.67291259765625
2017-04-12,38.04792801703874,38.11123544202582,37.20683971364364,37.64094924926758,251947,0.0,0,-0.009283410024890082,0.9767660259392635,37.92718906402588,40.383679518435436,35.47069860961633,37.94843897035949,38.30116142579554,,,34.2821044921875
2017-04-13,37.33345356658124,37.405806878917566,36.61898358223703,36.646114349365234,289521,0.0,0,-0.026429591169826905,0.9509504992051122,37.72867431640625,39.90688363902322,35.55046499378928,37.61833527594918,38.30116142579554,,,34.94557189941406
2017-04-17,36.80890571591405,37.29728022238955,36.23913545835929,37.17066192626953,346327,0.0,0,0.01431386618246977,0.964562277396887,37.534680938720705,39.09168669444348,35.97767518299793,37.30179502266292,38.30116142579554,,,35.57266998291016
2017-04-18,36.790817115536505,37.396760574643984,36.4290574578633,37.19779586791992,212506,0.0,0,0.0007299827402647008,0.9652663912112972,37.40580425262451,38.57411759635546,36.23749090889357,37.30179502266292,38.30116142579554,,,35.499977111816406
2017-04-19,37.54147115467135,37.99366909098392,37.31537218651506,37.342506408691406,203587,0.0,0,0.00389029880386782,0.9690215658984404,37.44243278503418,38.55251055650198,36.33235501356638,37.17518545019256,38.30116142579554,,,35.29093933105469
2017-04-20,37.53242320942608,38.274027440215065,37.44198501542584,38.13836669921875,319001,0.0,0,0.021312449727319605,0.9896737893063394,37.54462947845459,38.50409005528842,36.585168901620754,37.25658144928718,38.30116142579554,,,34.93648147583008
2017-04-21,37.9303459160569,38.662907510893085,37.50528237830803,38.49107360839844,216933,0.0,0,0.00924808636828467,0.998826377986272,37.61471996307373,38.63446784408263,36.594972082064835,37.45102148462619,38.30116142579554,,,34.60928726196289
2017-04-24,39.76627581233587,40.53492099586516,39.196505615810594,39.36833953857422,263693,0.0,0,0.022791412344091322,1.0215910418271124,37.735908889770506,38.965322984759105,36.50649479478191,38.387028227112225,38.30116142579554,,,34.40934371948242
2017-04-25,39.69392910625833,40.18682658637498,39.10155099116025,39.94715881347656,192503,0.0,0,0.014702659083073666,1.0366111466374184,37.88875160217285,39.39242993185437,36.38507327249133,38.387028227112225,38.075061524556205,,,34.4638786315918
2017-04-26,39.94716498697535,41.25853972343859,39.76176562268037,40.5531120300293,355593,0.0,0,0.015168868939643199,1.0523353652621346,38.02531566619873,39.92795419380163,36.122677138595826,38.748837590898944,38.3102053917212,,,34.082149505615234
2017-04-27,38.53629330253483,40.00593600893287,38.25592945193144,38.98849105834961,436844,0.0,0,-0.038582019809505486,1.0117341413533476,38.08771858215332,40.03077019134474,36.1446669729619,38.748837590898944,38.3102053917212,38.91840866648411,,33.63681411743164
