Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,9.050000190734863,9.100000381469728,8.5,8.699999809265137,152500,0,0,,,,,,,,,,7.5
2017-02-14,8.75,8.850000381469727,8.449999809265137,8.550000190734863,158500,0,0,-0.0172413358412411,0.9827586641587589,,,,,,,,7.650000095367432
2017-02-15,8.5,8.75,8.449999809265137,8.550000190734863,125700,0,0,0.0,0.9827586641587589,,,,,,,,7.650000095367432
2017-02-16,8.600000381469727,8.649999618530273,8.449999809265137,8.5,79900,0,0,-0.005847975394087768,0.9770115156724319,,,,,,,,7.849999904632568
2017-02-17,8.550000190734863,8.600000381469727,8.449999809265137,8.5,97600,0,0,0.0,0.9770115156724319,,,,,,,,7.849999904632568
2017-02-21,8.5,8.649999618530273,8.25,8.350000381469727,191700,0,0,-0.017647013944738,0.959770179831191,,,,,,,,7.800000190734863
2017-02-22,8.25,8.449999809265137,8.199999809265137,8.25,101300,0,0,-0.011976093042061042,0.9482758828585369,,,,,,,,7.800000190734863
2017-02-23,8.25,8.25,8.050000190734863,8.199999809265137,80100,0,0,-0.006060629179983401,0.94252873437221,,,,,,,,8.0
2017-02-24,8.050000190734863,8.300000190734863,8.050000190734863,8.25,58800,0,0,0.006097584377790843,0.9482758828585369,,,,8.575000286102295,,,,7.349999904632568
2017-02-27,8.199999809265137,8.5,8.149999618530273,8.199999809265137,145100,0,0,-0.006060629179983401,0.94252873437221,,,,8.450000286102295,,,,7.5
2017-02-28,8.25,8.25,8.100000381469727,8.149999618530273,169900,0,0,-0.006097584377790843,0.936781585885883,,,,8.400000095367432,,,,7.400000095367432
2017-03-01,8.350000381469727,8.399999618530273,8.100000381469727,8.350000381469727,99600,0,0,0.024539972061436766,0.959770179831191,,,,8.349999904632568,,,,7.349999904632568
2017-03-02,8.300000190734863,8.399999618530273,8.25,8.350000381469727,87700,0,0,0.0,0.959770179831191,,,,8.349999904632568,,,,7.349999904632568
2017-03-03,8.300000190734863,8.5,8.149999618530273,8.300000190734863,86000,0,0,-0.005988046521030466,0.954023031344864,,,,8.349999904632568,,,,7.300000190734863
2017-03-06,8.300000190734863,8.300000190734863,7.929999828338623,8.0,185100,0,0,-0.036144600462750365,0.9195402500446419,,,,8.214999914169312,,,,7.349999904632568
2017-03-07,8.0,8.25,7.900000095367432,8.050000190734863,77300,0,0,0.00625002384185791,0.9252873985309689,,,,8.200000047683716,,,,7.400000095367432
2017-03-08,8.050000190734863,8.149999618530273,7.980000019073486,8.0,79900,0,0,-0.006211203670828613,0.9195402500446419,,,,8.200000047683716,,,,7.25
2017-03-09,7.949999809265137,8.149999618530273,7.800000190734863,7.800000190734863,144800,0,0,-0.02499997615814209,0.8965517657170738,,,,8.150000095367432,,,,7.300000190734863
2017-03-10,7.849999904632568,8.0,7.800000190734863,7.949999809265137,111100,0,0,0.01923071985414171,0.913793101558315,,,,8.150000095367432,,,,7.699999809265137
2017-03-13,7.900000095367432,8.050000190734863,7.78000020980835,7.849999904632568,79000,0,0,-0.01257860465808136,0.9022988593945309,8.242500042915344,8.729161907676529,7.755838178154158,8.140000104904175,,,,7.650000095367432
2017-03-14,7.800000190734863,7.900000095367432,7.699999809265137,7.849999904632568,72000,0,0,0.0,0.9022988593945309,8.200000047683716,8.667295215931869,7.732704879435562,8.099999904632568,,,,7.699999809265137
2017-03-15,7.849999904632568,7.949999809265137,7.75,7.800000190734863,101000,0,0,-0.006369390382820028,0.896551765717074,8.162500047683716,8.63181897677001,7.693181118597423,8.099999904632568,,,,7.599999904632568
2017-03-16,7.800000190734863,7.900000095367432,7.78000020980835,7.849999904632568,78700,0,0,0.006410219573724785,0.902298859394531,8.1275000333786,8.579928656851104,7.6750714099060975,8.0,,,,7.800000190734863
2017-03-17,7.75,8.149999618530273,7.75,8.0,301700,0,0,0.019108292635635626,0.919540250044642,8.1025000333786,8.523684182105328,7.681315884651874,7.974999904632568,,,,7.849999904632568
2017-03-20,7.949999809265137,8.149999618530273,7.949999809265137,8.050000190734863,50600,0,0,0.00625002384185791,0.925287398530969,8.080000042915344,8.459419344860017,7.700580740970673,7.924999713897705,,,,7.900000095367432
2017-03-21,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,61800,0,0,-0.04347830722694379,0.8850574687444199,8.047500014305115,8.440112154775056,7.654887873835173,7.924999713897705,8.400000095367432,,,7.900000095367432
2017-03-22,7.650000095367432,7.849999904632568,7.5,7.5,91900,0,0,-0.025974001846660322,0.8620689844168519,8.010000014305115,8.458078405383423,7.561921623226806,7.824999809265137,8.175000190734863,,,7.800000190734863
2017-03-23,7.5,7.78000020980835,7.5,7.650000095367432,63200,0,0,0.020000012715657656,0.879310375066963,7.98250002861023,8.447925480950092,7.5170745762703675,7.824999809265137,8.125,,,7.900000095367432
