Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,95.8499984741211,96.1500015258789,94.9499969482422,95.0999984741211,73200,0,0,,,,,,,,,,92.8499984741211
2017-02-14,94.75,96.5999984741211,94.5,96.3499984741211,155800,0,0,0.013144059096280136,1.0131440590962801,,,,,,,,93.5500030517578
2017-02-15,95.8000030517578,98.25,95.8000030517578,98.1500015258789,192600,0,0,0.018681920916078454,1.0320715362849116,,,,,,,,93.9499969482422
2017-02-16,98.4499969482422,98.4499969482422,96.75,97.5500030517578,87000,0,0,-0.006113076564373876,1.025762403963691,,,,,,,,93.6999969482422
2017-02-17,97.5999984741211,98.25,97.3000030517578,97.9499969482422,111400,0,0,0.004100398605545674,1.029968438694525,,,,,,,,94.0500030517578
2017-02-21,98.5999984741211,99.3000030517578,98.25,99.0,97200,0,0,0.010719786467299652,1.0410094804253882,,,,,,,,93.6999969482422
2017-02-22,99.0,99.5500030517578,98.0999984741211,98.5,117600,0,0,-0.005050505050505083,1.0357518567868762,,,,,,,,94.1999969482422
2017-02-23,98.5,98.8499984741211,97.8000030517578,98.4000015258789,145600,0,0,-0.00101521293523954,1.0347003481041679,,,,,,,,94.1999969482422
2017-02-24,98.25,99.1999969482422,97.4499969482422,98.9499969482422,152800,0,0,0.005589384286936783,1.0404836859715494,,,,97.0250015258789,,,,93.4499969482422
2017-02-27,98.6999969482422,99.1999969482422,98.25,99.0,118300,0,0,0.0005053365669527299,1.0410094804253887,,,,97.0250015258789,,,,91.9499969482422
2017-02-28,98.6500015258789,98.8000030517578,97.3499984741211,97.6999969482422,187200,0,0,-0.013131343957149433,1.0273396268752695,,,,97.6750030517578,,,,90.6500015258789
2017-03-01,98.5999984741211,99.25,98.1500015258789,98.4499969482422,141400,0,0,0.0076765611405016365,1.0352260623330376,,,,98.1500015258789,,,,90.5
2017-03-02,98.3499984741211,98.4499969482422,97.4499969482422,97.5500030517578,70000,0,0,-0.009141634579811653,1.0257624039636917,,,,98.4250030517578,,,,89.80000305175781
2017-03-03,97.4499969482422,98.25,96.3499984741211,96.3499984741211,95400,0,0,-0.012301430446906347,1.0131440590962808,,,,97.95000076293945,,,,91.6500015258789
2017-03-06,95.75,96.0,92.0999984741211,95.25,114000,0,0,-0.011416694255750759,1.0015773031365482,,,,95.82500076293945,,,,91.25
2017-03-07,95.0,95.1999969482422,94.1500015258789,94.1999969482422,77000,0,0,-0.011023654086696033,0.9905362614056851,,,,95.67499923706055,,,,90.9000015258789
2017-03-08,94.25,95.1500015258789,93.8499984741211,94.8000030517578,160500,0,0,0.006369491751101242,0.9968454739518753,,,,95.67499923706055,,,,90.5500030517578
