Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,45.37565808800145,46.2156302320974,45.29851762223582,46.03563690185547,646800,0.0,0,,,,,,,,,,42.855735778808594
2017-02-14,46.03562294846451,47.24415436606458,45.81277459803889,47.1155891418457,1012200,0.0,0,0.02345904852565872,1.0234590485256587,,,,,,,,43.181427001953125
2017-02-15,47.56986809640965,47.75843438559698,47.11559833024009,47.57843780517578,541400,0.0,0,0.009823684087587825,1.033513186894958,,,,,,,,42.658599853515625
2017-02-16,47.48415369249152,47.68985938085289,47.17559189031649,47.68128967285156,414300,0.0,0,0.0021617327600569336,1.0357473662090197,,,,,,,,41.87005233764648
2017-02-17,47.28701494484267,47.94699363547641,46.96131372320498,47.89556884765625,597200,0.0,0,0.004493988654142633,1.0404020031213213,,,,,,,,42.07576370239258
2017-02-21,48.049851253947374,48.33269740470802,47.55272315857646,48.02413558959961,415000,0.0,0,0.0026843139153915896,1.043194768695901,,,,,,,,41.938621520996094
2017-02-22,47.86984820448208,48.255550421175855,47.54414701672525,48.05841445922852,415900,0.0,0,0.0007137842088789093,1.0439393846485814,,,,,,,,43.39571762084961
2017-02-23,48.04984535631511,48.08412745518252,47.3041533047849,47.87842178344727,413100,0.0,0,-0.0037452895149912013,1.0400295294169706,,,,,,,,42.890018463134766
2017-02-24,47.14988396008353,47.61272673925676,47.0298884105868,47.30416488647461,488300,0.0,0,-0.011994064874778276,1.0275553477694583,,,,46.81560751347192,,,,42.51287841796875
2017-02-27,47.287012045306014,47.509863677638606,47.192732183539086,47.47557830810547,612400,0.0,0,0.00362364333124221,1.0312788418528853,,,,47.07273600137346,,,,42.59860610961914
2017-02-28,47.141319497735005,47.55273425735917,46.64419128633463,47.081321716308594,538800,0.0,0,-0.008304408410535702,1.0227146811649948,,,,47.48844434552133,,,,41.69005584716797
2017-03-01,48.27269437448479,49.28408987168299,47.76699662588569,49.13838195800781,917100,0.0,0,0.04369164175326601,1.0673987646302614,,,,47.96414057900881,,,,42.29859924316406
2017-03-02,48.70125129691897,48.70125129691897,47.42415237426758,47.42415237426758,828200,0.0,0,-0.03488575560353546,1.0301617521958544,,,,47.96414057900881,,,,41.66435241699219
2017-03-03,47.664147436914575,48.22984298969499,47.441295791182085,48.09270477294922,476800,0.0,0,0.014097297794707586,1.044684249193277,,,,47.96414057900881,,,,41.48435592651367
2017-03-06,47.64699988778964,48.15269762347929,47.40700885038867,47.86127853393555,379500,0.0,0,-0.004812086159559081,1.0396571385766247,,,,47.96414057900881,,,,41.78433990478516
2017-03-07,47.81843107550767,47.98128169545086,47.2613051989321,47.32987594604492,579100,0.0,0,-0.011102975185124597,1.0281138511659709,,,,47.96414057900881,,,,41.19293212890625
2017-03-08,48.08413492014109,48.45269451465359,46.84132118057864,46.89274597167969,614500,0.0,0,-0.009235814918753471,1.0186183819211951,,,,47.96414057900881,,,,40.27582931518555
2017-03-09,47.17559475872663,47.33844537771724,46.4813306616196,46.54132843017578,784100,0.0,0,-0.007494070441431244,1.010984784014141,,,,47.882710266651294,,,,41.25293350219727
2017-03-10,47.02988369345338,47.14987923091446,45.43564979373747,46.14705657958984,1058000,0.0,0,-0.00847143525732097,1.0024202918702285,,,,47.35986983271023,,,,41.02151107788086
2017-03-13,46.147062111288434,46.81561062564448,45.94135311553004,46.53276443481445,473200,0.0,0,0.008358233088157752,1.010798754321979,47.404442405700685,48.86174085829796,45.94714395310341,47.35986983271023,,,,41.39863204956055
