Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-08,26.36169682416809,28.0940370448447,25.608506204633954,27.030153274536133,1062300,0.0,0,,,,,,,,,,26.615896224975582
2017-11-09,26.85126816040109,27.28435226181989,26.597065685699874,26.823022842407227,200100,0.0,0,-0.007662939607672725,0.9923370603923273,,,,,,,,26.898344039916992
2017-11-10,26.785361015593917,27.952807083712127,26.455839528006663,27.41615867614746,57600,0.0,0,0.022112937726112225,1.014280548012096,,,,,,,,27.18078994750977
2017-11-13,27.670362473084875,27.670362473084875,26.6912147995368,27.06781005859375,10000,0.0,0,-0.012705960075171996,1.0013931398640308,,,,,,,,27.36908721923828
2017-11-14,26.832437700032976,27.25610848728,26.78536396622679,26.808900833129883,39400,0.0,0,-0.009565207709947954,0.9918146064819143,,,,,,,,27.745681762695312
2017-11-15,26.719461431998493,27.227866437718973,26.69121790662384,27.001909255981445,89800,0.0,0,0.007199415748259552,0.9989550921791741,,,,,,,,27.79275894165039
2017-11-16,26.80419266807184,27.77392703824944,26.80419266807184,27.585628509521484,61100,0.0,0,0.021617702955976537,1.0205502066282637,,,,,,,,27.952810287475582
2017-11-17,27.020738320861994,27.397333607741142,26.606482607420933,27.26552391052246,41600,0.0,0,-0.01160403501006102,1.0087077063010244,,,,,,,,27.632707595825195
2017-11-20,27.03391612265478,27.322011530164698,26.83243681346585,27.20903205871582,23600,0.0,0,-0.0020719151406013436,1.006617749531898,,,,26.851271624739326,,,,28.30116081237793
2017-11-21,27.10547199288949,27.303183841506915,26.860684611924164,27.237279891967773,36200,0.0,0,0.0010381785427351353,1.0076627984801982,,,,27.204323305859397,,,,27.97109031677246
2017-11-22,27.077228112024358,27.19020580416568,26.93600509897368,27.08664321899414,20600,0.0,0,-0.005530532915588804,1.002089886205389,,,,27.204323305859397,,,,27.90508079528809
2017-11-24,27.209033585552472,27.209033585552472,26.77594947814941,26.77594947814941,5900,0.0,0,-0.011470367085828492,0.9905955473576171,,,,27.190204822835184,,,,27.688175201416016
2017-11-27,26.83243885295887,27.16196039100444,26.75711979818399,26.96424674987793,26000,0.0,0,0.007032328466341831,0.9975617406239315,,,,27.190204822835184,,,,27.44297790527344
2017-11-28,27.077226501382107,27.303183667972124,26.92658839032209,27.19961929321289,59400,0.0,0,0.008729060578561265,1.0062695174886929,,,,27.190204822835184,,,,27.20721435546875
2017-11-29,27.2561092376709,27.2561092376709,27.020736970664235,27.2561092376709,13400,0.0,0,0.0020768652623055495,1.0083594036940822,,,,27.190204822835184,,,,27.08461570739746
2017-11-30,27.25611225614446,27.764515475392983,26.84185651752664,27.030153274536133,40900,0.0,0,-0.008290103373318924,1.0,,,,27.185499041406956,,,,27.244935989379883
2017-12-01,27.06781156701116,27.270231866737344,26.96236524774854,27.237279891967773,52600,0.0,0,0.007662798480198241,1.0076627984801982,,,,27.260817636788488,,,,27.96166038513184
2017-12-04,26.964244409882564,27.23727708208979,26.832436524401977,26.97365951538086,81000,0.0,0,-0.009678660190464039,0.9979099726671363,,,,27.260817636788488,,,,28.19742774963379
2017-12-05,27.05840023792333,27.23728369432184,26.97366606361604,27.07723045349121,54800,0.0,0,0.0038397065867645797,1.0017416541621844,,,,27.260817636788488,,,,28.291730880737305
2017-12-06,26.9171734813889,27.209034599240407,26.9171734813889,27.114885330200195,28600,0.0,0,0.0013906472736811004,1.003134723462478,27.108059787750243,27.502105272246617,26.71401430325387,27.260817636788488,,,,27.367536544799805
2017-12-07,27.077225293121632,27.77392697462242,26.804192606666376,27.547969818115234,150900,0.0,0,0.01597220429446833,1.0191569962004956,27.133950614929198,27.57036996881062,26.697531261047775,27.265523386403203,,,,27.44297790527344
2017-12-08,27.53855884595708,27.585632587223568,26.82302684506808,27.020740509033203,105500,0.0,0,-0.019138590341250206,0.9996517679567952,27.143836498260498,27.55990275680434,26.727770239716655,27.289059790644398,,,,27.367536544799805
2017-12-11,27.048983488961508,27.83041943013371,26.99720129716577,27.030153274536133,54900,0.0,0,0.0003483533510040271,1.0,27.12453622817993,27.52356460568822,26.72550785067164,27.317306018400043,,,,27.527856826782227
2017-12-12,27.030152115264777,27.256111087182155,26.926589531862987,26.936004638671875,76700,0.0,0,-0.0034830966331571567,0.9965169033668428,27.11794595718384,27.524866164954748,26.71102574941293,27.317306018400043,,,,27.38639640808105
2017-12-13,27.02073641315125,27.256108675301537,26.785364151000977,26.785364151000977,66400,0.0,0,-0.00559253273422089,0.9909438499645593,27.116769123077393,27.527417237451534,26.706121008703253,27.307891790567343,,,,27.593870162963867
2017-12-14,26.775949108165307,27.02073647686857,26.775949108165307,26.823022842407227,66700,0.0,0,0.001405942857224174,0.9923370603923272,27.10782480239868,27.53571172952297,26.679937875274394,27.303184269149508,26.851271624739326,,,27.367536544799805
2017-12-15,26.625311331089318,26.95483106633037,25.99451358745263,26.615896224975582,469000,0.0,0,-0.007721971481311818,0.9846742619121288,27.059338188171388,27.479278573163466,26.63939780317931,26.91246650879317,26.97366033558238,,,27.25436782836914
2017-12-18,26.832440088423,27.0678123699004,26.38994084571478,26.898344039916992,180800,0.0,0,0.010611997152151886,0.9951236223753376,27.040979194641114,27.45526404695607,26.626694342326157,26.91246650879317,26.97366033558238,,,27.131771087646484
2017-12-19,26.823023099154398,27.2561090004665,26.404060754848334,27.18078994750977,45700,0.0,0,0.010500494274801042,1.0055729122748092,27.039567089080812,27.451714993130505,26.62741918503112,26.91246650879317,26.91246650879317,,,27.2637996673584
2017-12-20,27.08664121404356,27.529140434381404,26.6441401979578,27.36908721923828,108500,0.0,0,0.006927586434836597,1.0125391055411233,27.046157455444337,27.474807717775093,26.617507193113582,26.91246650879317,26.91246650879317,,,26.952587127685547
2017-12-21,27.50089439327334,27.83983102720344,26.813607815135416,27.745681762695312,48300,0.0,0,0.013759850317270228,1.0264714920737519,27.079109382629394,27.60632566563589,26.551893099622898,26.917172307328038,26.917172307328038,,,26.990306854248047
2017-12-22,27.77392872848208,27.839832678823207,27.27023219859148,27.79275894165039,20500,0.0,0,0.001696738950504928,1.0282131462359363,27.129949855804444,27.723158610123342,26.536741101485546,26.91717313313792,26.91717313313792,,,27.216646194458008
2017-12-26,27.82100059988496,28.11286349717661,27.34084276652973,27.952810287475582,57400,0.0,0,0.0057587426336913605,1.0341343611176872,27.179378032684326,27.86739532258557,26.491360742783083,27.053688542314617,27.053688542314617,,,27.06576156616211
2017-12-27,27.952814058410755,28.00930290599995,27.538558319344485,27.632707595825195,31100,0.0,0,-0.011451538802658812,1.0222919313541852,27.201032447814942,27.91723092339107,26.484833972238814,27.053688542314617,27.053688542314617,,,26.990306854248047
2017-12-28,27.698608384964032,28.43767715788511,27.491481436977477,28.30116081237793,69600,0.0,0,0.02419065211885818,1.04702183982949,27.253285026550294,28.116993543161552,26.389576509939037,27.216095372668867,27.216095372668867,,,27.348670959472656
2017-12-29,28.97073094219856,28.97073094219856,27.64101977289656,27.97109031677246,26300,0.05,0,-0.011662790010405044,1.0348106439752507,27.30033187866211,28.21200741791811,26.38865633940611,27.68033589395667,27.482622264825594,,,27.11290740966797
2018-01-02,28.00881773018374,28.00881773018374,27.58444099537428,27.90508079528809,26800,0.0,0,-0.002359919500341756,1.0323685741573723,27.333721923828126,28.28229193192351,26.38515191573274,27.687395848523447,27.482622264825594,,,26.51878547668457
