Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.220260640227462,12.407015079937784,12.163421692799163,12.236499786376951,1969500,0.0,0,,,,,,,,,,11.740594863891602
2017-02-14,12.23649961852222,12.496332922608088,12.155302340164528,12.480093002319336,3146300,0.0,0,0.019907099268173134,1.0199070992681731,,,,,,,,11.83877658843994
2017-02-15,12.528811895215014,12.60188998724435,12.447613843101973,12.593770027160645,2989000,0.0,0,0.0091086680860617,1.029197094514025,,,,,,,,11.896045684814451
2017-02-16,12.577529023336758,12.65872706845393,12.504450937603693,12.650607109069824,2805800,0.0,0,0.004513110989529112,1.0338419752316677,,,,,,,,11.806049346923828
2017-02-17,12.593770603509531,12.626249670968736,12.488213440676596,12.601890563964844,1470500,0.0,0,-0.0038509254682372873,1.0298607268391153,,,,,,,,12.051496505737305
2017-02-21,12.666848640234642,12.748045921325682,12.610009691672664,12.748045921325684,2257300,0.0,0,0.0115978913337631,1.0418049396379057,,,,,,,,11.969680786132812
2017-02-22,12.69120774712575,12.796764909469944,12.650608719399209,12.748045921325684,1437500,0.0,0,0.0,1.0418049396379057,,,,,,,,12.329670906066896
2017-02-23,12.731805224016044,12.780523431863989,12.56128994782433,12.723685264587402,2000900,0.0,0,-0.0019109326157610296,1.0398141205994906,,,,,,,,12.166041374206545
2017-02-24,12.545052654920308,12.70744800567627,12.48821447574625,12.70744800567627,2720300,0.0,0,-0.0012761443381756887,1.0384871676967324,,,,12.476033624817237,,,,12.002406120300291
2017-02-27,12.699326887418596,12.894201278686523,12.666847822207275,12.894201278686523,2790000,0.0,0,0.014696363339581131,1.0537491524366962,,,,12.524751809425526,,,,12.026951789855955
2017-02-28,12.845111347282128,12.894201288697625,12.6651159357695,12.738750457763672,3856400,0.12,0,-0.012055870508226318,1.041045289106766,,,,12.6709075658998,,,,11.71605110168457
2017-03-01,12.99238343000283,13.36055534582568,12.99238343000283,13.336009979248049,5006200,0.0,0,0.046885251694397834,1.089854959511804,,,,12.924384393251138,,,,11.896045684814451
2017-03-02,13.336007211636256,13.360552573120009,12.90238341570434,12.910564422607422,3664600,0.0,0,-0.03190201246869606,1.0550863930043881,,,,12.924384393251138,,,,11.72423267364502
2017-03-03,12.943288803100584,13.066013250896216,12.88601786228412,12.943288803100586,2296600,0.0,0,0.002534697897162541,1.057760718266061,,,,12.924384910785966,,,,11.666961669921877
2017-03-06,12.861476293061513,12.951473618288448,12.730570809001158,12.87783908843994,2051400,0.0,0,-0.005056652575423315,1.0524119898058595,,,,12.924384910785966,,,,11.748779296875
2017-03-07,12.861473942761592,13.08237671168121,12.812384005080515,12.984197616577148,3000200,0.0,0,0.008259035340228982,1.0611038976221467,,,,12.924384910785966,,,,11.626053810119627
2017-03-08,13.180558690560954,13.205102492931363,12.918746948242188,12.918746948242188,2676800,0.0,0,-0.005040794222925138,1.0557550912250897,,,,12.924384910785966,,,,11.331515312194824
2017-03-09,12.984198625777031,13.286917720941323,12.943290471239555,13.04146957397461,5824100,0.0,0,0.00949957656296685,1.0657843175459245,,,,13.01283564079759,,,,11.536057472229004
2017-03-10,13.131466241523515,13.139648028078753,12.820566155005643,13.066014289855955,23700800,0.0,0,0.0018820513855530852,1.0677901783974626,,,,13.01283564079759,,,,11.446056365966797
2017-03-13,13.049651912278373,13.09056006854421,12.91874643643424,12.967836380004885,7307800,0.0,0,-0.007513990699313133,1.059766812928166,12.80845022201538,13.277116228170993,12.339784215859769,13.04556307741342,,,,11.503331184387209
