Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23,25.206218719482425,26.093104905198235,23.33909140692817,25.206218719482425,136000,0.0,0,,,,,,,,,,22.00081253051757
2018-04-24,23.899230337788413,25.682336807250977,23.339091778966928,25.682336807250977,101400,0.0,0,0.018888913607678415,1.0188889136076784,,,,,,,,21.935243606567383
2018-04-25,25.682336807250977,25.682336807250977,25.682336807250977,25.682336807250977,0,0.0,0,0.0,1.0188889136076784,,,,,,,,22.403553009033203
2018-04-26,25.672998788221825,25.672998788221825,23.80587160362388,24.73943519592285,84600,0.0,0,-0.03671401159500065,0.9814814142194684,,,,,,,,22.731359481811523
2018-04-27,24.739440984355863,24.739440984355863,24.272659078990657,24.328672409057617,500,0.0,0,-0.016603563646955477,0.9651853250901716,,,,,,,,23.15283203125
2018-04-30,24.506047191058904,24.506047191058904,23.80587441417151,24.342674255371094,2200,0.0,0,0.0005755285811759325,0.9657408168308926,,,,,,,,23.34952163696289
2018-05-01,23.80213779636114,24.27265357971192,23.339089980492226,24.27265357971192,2300,0.0,0,-0.0028764578174365063,0.9629629041087019,,,,,,,,22.99360656738281
2018-05-02,23.33909006952082,24.039262771606445,22.40552646673999,24.039262771606445,24000,0.0,0,-0.00961538083749336,0.9537036490533182,,,,,,,,22.97488021850586
2018-05-03,23.80587335673488,23.80587335673488,23.339091526210662,23.563146591186523,23000,0.0,0,-0.019805772953331968,0.934814811115404,,,,24.249315685969112,,,,23.274593353271484
2018-05-04,23.656501488012847,23.656501488012847,21.752030911725512,23.329753875732425,53900,0.0,0,-0.009904989325211555,0.9255554803902563,,,,23.717183859488244,,,,23.04980659484864
2018-05-07,22.40553039550781,23.339094161987305,22.40553039550781,23.339094161987305,10100,0.0,0,0.00040035939961602374,0.9259260352266966,,,,23.717183859488244,,,,23.452550888061523
2018-05-08,22.508222979622666,23.339094161987305,22.40553039550781,23.339094161987305,10700,0.0,0,0.0,0.9259260352266966,,,,23.71251484997367,,,,23.499380111694336
2018-05-09,22.87231045311868,23.33909229910069,22.87231045311868,23.311084747314453,3400,0.0,0,-0.001200107188327415,0.9248148247359615,,,,23.24573594804069,,,,23.59303855895996
2018-05-10,23.339094161987305,23.339094161987305,23.32975831064672,23.339094161987305,600,0.0,0,0.0012015491761308006,0.9259260352266966,,,,23.12903905139221,,,,24.473445892333984
2018-05-11,23.10570108449601,23.10570108449601,22.53622666978315,23.01234436035156,12500,0.0,0,-0.014000106403783574,0.9129629722114894,,,,23.012342245718717,,,,24.17373275756836
2018-05-14,22.590876478777936,23.41508674621582,22.487849525437195,23.41508674621582,10200,0.08,0,0.017501145452966327,0.9289408699813351,,,,22.89564684166598,,,,24.63266944885254
2018-05-15,22.47848015708877,23.340155301234336,22.47848015708877,23.274593353271484,8000,0.0,0,-0.006000122675908548,0.9233671108027819,,,,22.778952134230195,,,,24.48280906677246
2018-05-16,23.124738987281503,23.124738987281503,22.47848212595996,22.83439064025879,5200,0.0,0,-0.018913443785294803,0.9059030588594233,,,,22.70426619986918,,,,25.02604103088379
2018-05-17,22.78755908474435,22.928049227805023,22.51594504635092,22.806291580200195,3600,0.0,0,-0.0012305587874569257,0.9047882918897597,,,,22.910308570861815,,,,24.848085403442383
