Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.130000114440918,11.31999969482422,10.90999984741211,10.960000038146973,4900,0,0,,,,,,,,,,10.770000457763672
2017-02-14,11.119999885559082,11.25,11.020000457763672,11.170000076293944,8200,0,0,0.01916058735547921,1.0191605873554792,,,,,,,,11.0
2017-02-15,10.899999618530272,11.25,10.8100004196167,11.119999885559082,4200,0,0,-0.004476292783647917,1.0145985261729216,,,,,,,,11.079999923706056
2017-02-16,11.029999732971191,11.350000381469728,11.029999732971191,11.170000076293944,12600,0,0,0.0044964200763881745,1.0191605873554794,,,,,,,,11.25
2017-02-17,11.279999732971191,11.81999969482422,11.170000076293944,11.579999923706056,23100,0,0,0.03670544714518442,1.056569332427111,,,,,,,,10.949999809265137
2017-02-21,11.5,11.619999885559082,11.390000343322754,11.56999969482422,21900,0,0,-0.0008635776293369757,1.0556569027877836,,,,,,,,10.699999809265137
2017-02-22,11.529999732971191,12.09000015258789,11.369999885559082,11.829999923706056,136000,0,0,0.022471930487443892,1.0793795513258209,,,,,,,,10.779999732971191
2017-02-23,11.779999732971191,11.779999732971191,11.380000114440918,11.489999771118164,22400,0,0,-0.02874050336268963,1.0483576397013228,,,,,,,,10.729999542236328
2017-02-24,11.460000038146973,11.510000228881836,11.029999732971191,11.079999923706056,16100,0,0,-0.03568319021578259,1.0109488946296916,,,,11.450000286102295,,,,10.579999923706056
2017-02-27,11.050000190734863,11.300000190734863,10.75,10.779999732971191,12900,0,0,-0.027075829675143215,0.9835766145484238,,,,11.420000076293945,,,,10.489999771118164
2017-02-28,10.8100004196167,10.90999984741211,10.40999984741211,10.510000228881836,18800,0,0,-0.025046336806813452,0.9589416233851387,,,,11.25,,,,10.380000114440918
2017-03-01,10.640000343322754,10.90999984741211,10.479999542236328,10.609999656677246,16600,0,0,0.009514693208151348,0.9680656587361749,,,,11.25,,,,10.210000038146973
2017-03-02,10.609999656677246,10.84000015258789,10.15999984741211,10.600000381469728,40900,0,0,-0.0009424387870949902,0.9671533161109273,,,,11.125,,,,10.210000038146973
2017-03-03,10.579999923706056,11.0600004196167,10.279999732971191,10.81999969482422,46800,0,0,0.0207546514563417,0.9872262460916547,,,,11.125,,,,9.479999542236328
2017-03-06,10.729999542236328,10.729999542236328,10.34000015258789,10.489999771118164,9800,0,0,-0.030499069594605688,0.9571167641064839,,,,11.125,,,,9.899999618530272
2017-03-07,10.43000030517578,10.65999984741211,10.34000015258789,10.510000228881836,28900,0,0,0.0019066213727418901,0.9589416233851389,,,,10.96999979019165,,,,9.270000457763672
2017-03-08,10.550000190734863,10.550000190734863,10.229999542236328,10.3100004196167,26500,0,0,-0.019029477156007113,0.940693465668987,,,,10.835000038146973,,,,9.529999732971191
2017-03-09,10.40999984741211,10.479999542236328,10.270000457763672,10.34000015258789,33800,0,0,0.0029097702958489347,0.9434306675728898,,,,10.730000019073486,,,,9.649999618530272
2017-03-10,10.399999618530272,10.449999809265137,10.300000190734863,10.369999885559082,11500,0,0,0.0029013280975322964,0.9461678694767928,,,,10.610000133514404,,,,9.699999809265137
2017-03-13,10.390000343322754,10.6899995803833,10.369999885559082,10.600000381469728,15600,0,0,0.022179411615128153,0.9671533161109274,10.895499992370606,11.80084773615997,9.990152248581243,10.610000133514404,,,,9.75
2017-03-14,10.8100004196167,10.8100004196167,10.380000114440918,10.479999542236328,13600,0,0,-0.011320833482532544,0.9562043344671564,10.871499967575073,11.794208083177454,9.948791851972691,10.610000133514404,,,,9.600000381469728
