Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,15.667265806974417,15.667265806974417,15.340864514601993,15.35075569152832,17000,0.0,0,,,,,,,,,,16.329959869384766
2017-02-14,15.45955519785041,15.637592602400645,15.291408969836192,15.617810249328612,23400,0.0,0,0.017396834603241818,1.0173968346032418,,,,,,,,16.428869247436523
2017-02-15,15.53868317137388,15.77606575543193,15.53868317137388,15.716720581054688,12100,0.0,0,0.0063331754034037235,1.0238401872116518,,,,,,,,16.409086227416992
2017-02-16,15.667266968866812,16.55745220621281,15.390320597313,16.3002872467041,35000,0.0,0,0.03713030734623213,1.0618556880362442,,,,,,,,16.15192413330078
2017-02-17,16.26072295056655,16.49810553326581,15.973884484045106,16.142030715942383,13100,0.0,0,-0.009708818523656237,1.0515463238627882,,,,,,,,17.368507385253906
2017-02-21,16.09257727842846,16.42886975392051,16.09257727842846,16.329959869384766,15400,0.0,0,0.011642224993214656,1.0637886627559865,,,,,,,,17.506982803344727
2017-02-22,16.329958199822045,16.676141817029027,16.04311975264945,16.280502319335938,17000,0.0,0,-0.003028638799140615,1.0605668311378778,,,,,,,,17.84327507019043
2017-02-23,16.320068375052166,16.320068375052166,15.825520848535431,15.83541202545166,13300,0.0,0,-0.027338855101273762,1.0315721482161821,,,,,,,,17.635562896728516
2017-02-24,15.825519773466407,16.349740795120113,15.716719664602644,15.746392250061035,9500,0.0,0,-0.005621563572046462,1.0257730998058323,,,,15.983775393432609,,,,17.032215118408203
2017-02-27,15.746392937928238,16.171704102267324,15.746392937928238,16.023340225219727,19700,0.0,0,0.017588027197634304,1.043814424983819,,,,15.983775393432609,,,,16.577232360839844
2017-02-28,16.666249284766593,16.666249284766593,15.677154394116336,16.013446807861328,14900,0.0,0,-0.0006174378886886212,1.0431699344090744,,,,16.033231207171013,,,,17.16080093383789
2017-03-01,16.22115699809448,16.4684307385732,16.023339137640853,16.16181182861328,22800,0.0,0,0.009265027231933454,1.0528349322589086,,,,16.033231207171013,,,,17.833383560180664
2017-03-02,16.112358688418684,16.142030331456176,15.766174112830912,15.84530258178711,16800,0.0,0,-0.01958377254868271,1.0322164524142423,,,,16.17664810557268,,,,17.57621955871582
2017-03-03,15.795847786359811,16.092576482007384,15.607919203697394,15.963993072509766,11100,0.0,0,0.00749057899715222,1.0399483512932115,,,,16.14203051036321,,,,17.220142364501953
2017-03-06,15.845302054560191,15.96399239585898,15.429882086916516,15.459554672241213,31400,0.0,0,-0.03159851034621175,1.007087532555347,,,,16.05301195197277,,,,17.536653518676758
2017-03-07,15.528792529565306,15.766175121801885,15.489228764192545,15.647483825683594,20000,0.0,0,0.01215618156063858,1.0193298714485453,,,,16.048065685841554,,,,17.516874313354492
2017-03-08,15.776065719237772,15.805738306358318,15.202390670776364,15.202390670776367,10600,0.0,0,-0.028445030515171776,0.9903350021501652,,,,15.934319977771478,,,,17.23003578186035
2017-03-09,15.321082633286103,15.766175232678467,15.172718747913509,15.222173690795898,9500,0.0,0,0.0013013098036982473,0.9916237347974087,,,,15.91948401634005,,,,17.605892181396484
2017-03-10,15.340864664450692,15.706829724828602,15.31119113338186,15.469447135925291,12000,0.0,0,0.016244292710896335,1.00773196100453,,,,15.91948401634005,,,,17.605892181396484
2017-03-13,15.61781054683205,15.805738188223618,15.133154206629218,15.598029136657717,11700,0.0,0,0.008311997164644369,1.0161082262071213,15.79634222984314,16.48716742468317,15.105517035003103,15.80079247260121,,,,17.892728805541992
2017-03-14,15.558463355040596,15.558463355040596,15.172716922178925,15.281517028808594,7900,0.0,0,-0.020291801295926004,0.9954895599857705,15.792880296707152,16.49333450990247,15.092426083511835,15.637592269042695,,,,18.25869369506836
2017-03-15,15.321080789583794,15.825519448387,15.301299380776031,15.50900936126709,21300,0.0,0,0.014886763665520109,1.0103091777967712,15.787440252304076,16.494979931218854,15.0799005733893,15.6128653443183,,,,18.644439697265625
2017-03-16,15.548574005456247,16.082685279450665,15.548574005456247,15.934321403503418,12600,0.0,0,0.02742354668367941,1.0380154386990308,15.798320293426514,16.5078867514231,15.088753835429928,15.60791974303994,,,,18.92138671875
2017-03-17,15.904648037217118,16.507996610361463,15.845302863537873,16.310176849365234,29700,0.0,0,0.023587791180061046,1.062499930108743,15.79881477355957,16.50980758944797,15.087821957671167,15.82057540849534,,,,19.03018951416016
2017-03-20,16.19148505543246,16.339848919650027,15.934320143732528,15.954100608825684,10800,0.0,0,-0.021831537685221947,1.0393039228440284,15.789418268203736,16.486707250331033,15.09212928607644,15.82057540849534,,,,19.33680725097656
2017-03-21,16.053011514388853,16.478322669340766,15.627701302711444,16.24094009399414,15900,0.0,0,0.017979044522872023,1.0579896143456367,15.784967279434204,16.46927408168802,15.100660477180384,15.82057540849534,15.904648011829122,,,19.6434268951416
2017-03-22,16.12224892320479,16.468432575805327,15.77606621387882,16.329959869384766,14300,0.0,0,0.005481195969902375,1.0637886627559865,15.787440156936643,16.479289949439174,15.095590364434116,15.82057540849534,15.904648011829122,,,19.56430053710937
2017-03-23,16.369522186615203,16.567341949588123,16.15192195658425,16.428869247436523,10100,0.0,0,0.00605692719656914,1.0702319532388351,15.817113018035888,16.563984787390318,15.07024124868146,15.85024807810867,15.904648011829122,,,19.51484489440918
2017-03-24,16.55745010034673,16.55745010034673,16.003557427686168,16.409086227416992,21400,0.0,0,-0.0012041619981009166,1.0689432205915916,15.850247716903686,16.639690692957814,15.060804740849555,15.870029435883524,15.904648011829122,,,19.58408164978028
2017-03-27,16.14203295516424,16.498107821882353,16.053014238484714,16.15192413330078,18600,0.0,0,-0.015671932644642506,1.052190814437533,15.85667691230774,16.65379437866588,15.0595594459496,15.934320665182078,15.904648011829122,,,19.67309761047364
2017-03-28,16.260722059995466,17.724582183075743,15.934320790841769,17.368507385253906,50700,0.0,0,0.07532125844034065,1.1314431507003349,15.924429941177369,16.960767137436463,14.888092744918277,16.636578094265996,16.42886819485248,,,19.445606231689453
2017-03-29,17.546545623579274,17.853164554955978,16.933307760825866,17.506982803344727,55500,0.0,0,0.007972787472134035,1.1404639064776703,15.99168848991394,17.236954174749936,14.746422805077946,16.740432928833712,16.493159380792598,,,19.593971252441406
