Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.084312666172147,11.132505118692912,10.760733176141343,10.80892562866211,299100,0.0,0,,,,,,,,,,10.360392570495604
2017-02-14,10.53354021068274,10.602386483924365,9.879497003735915,9.94834327697754,2224700,0.0,0,-0.07961775122243009,0.9203822487775699,,,,,,,,10.395158767700195
2017-02-15,9.845071562871668,10.051611654288832,9.363145120613511,9.707378387451172,1035400,0.0,0,-0.024221609851763914,0.8980891090331905,,,,,,,,10.117029190063477
2017-02-16,9.70738017896016,9.70738017896016,9.19103018341064,9.39756965637207,905500,0.0,0,-0.031914768201432686,0.869426803294165,,,,,,,,9.873663902282717
2017-02-17,9.32872088109048,9.32872088109048,8.8743331119833,9.22545051574707,1383600,0.0,0,-0.018315282239838915,0.8535030060049514,,,,,,,,10.221327781677246
2017-02-21,9.363145087752114,9.431991346934309,9.12218153918231,9.29429817199707,592700,0.0,0,0.007462796113044234,0.8598725249206367,,,,,,,,10.673291206359863
2017-02-22,9.32872504101033,9.500841736761172,9.259878100080757,9.466418266296388,710200,0.0,0,0.018518890949496436,0.8757964104401101,,,,,,,,10.673291206359863
2017-02-23,9.431993447992884,9.52149419578237,9.12218357122804,9.191030502319336,504300,0.0,0,-0.029091020091255082,0.8503185994681478,,,,,,,,10.499459266662598
2017-02-24,9.191028454937356,9.569684521871547,8.984488364245072,9.29429817199707,553000,0.0,0,0.011235700899009604,0.8598725249206367,,,,10.003419115338106,,,,10.395158767700195
2017-02-27,9.29429947906661,9.604109330387574,9.191029747483936,9.535263061523438,725100,0.0,0,0.025926098460276936,0.8821656646650161,,,,9.738359797953834,,,,10.395158767700195
2017-02-28,9.466417351143669,9.487071168796628,8.984490780945505,9.25987720489502,878300,0.0,0,-0.028880782297412533,0.8566880301535735,,,,9.462972383136066,,,,10.360392570495604
2017-03-01,10.808925413385609,10.86400268847608,9.741802059505083,10.464692115783691,2272900,0.0,0,0.13011132698949557,0.9681528465728719,,,,9.86916790022969,,,,10.847124099731444
2017-03-02,10.53422499585189,10.777590201124006,10.499459106341734,10.673291206359863,947500,0.15,0,0.01993360992069193,0.987451627760063,,,,9.86916790022969,,,,10.673291206359863
2017-03-03,10.742823600769045,10.951422252487408,10.638524606468277,10.742823600769045,624100,0.0,0,0.006514616069666523,0.9938844960022871,,,,9.967955308366239,,,,10.77759075164795
2017-03-06,10.777590937251084,11.125255161033376,10.638525380361544,10.916656494140623,784000,0.0,0,0.016181303894735377,1.009966843068366,,,,10.054871762639223,,,,10.77759075164795
2017-03-07,10.986188970806484,10.986188970806484,10.429926112199158,10.568991661071776,633000,0.0,0,-0.031847189957424415,0.9778022371664674,,,,10.054871762639223,,,,10.638525009155272
2017-03-08,10.63852476706651,10.812356868936496,10.485552331748206,10.568991661071776,545700,0.0,0,0.0,0.9778022371664674,,,,10.054871762639223,,,,10.568991661071776
2017-03-09,10.534224248234686,10.534224248234686,9.873662447669442,10.082261085510254,846500,0.0,0,-0.04605269747295493,0.9327718065498616,,,,10.05487297098944,,,,10.60375690460205
2017-03-10,10.151793897754033,10.499458063250858,10.137887012838108,10.429924964904783,562600,0.0,0,0.03448272926538021,0.9649363242215001,,,,10.05487297098944,,,,10.429924964904783
2017-03-13,10.429925110380529,10.673290294869451,10.13788715424053,10.25609302520752,355700,0.0,0,-0.01666665295121328,0.948854065385681,9.991628932952882,11.21226024736663,8.770997618539132,10.43352861026923,,,,10.568991661071776
2017-03-14,10.29086013054192,10.464692225101356,10.012728381376736,10.360392570495604,599000,0.0,0,0.010169520209278193,0.9585034559792764,9.969202280044556,11.144083013032892,8.794321547056219,10.49945880435141,,,,10.951421737670898
2017-03-15,10.360392418188916,10.603757612241177,10.256093428233267,10.534224510192873,291300,0.0,0,0.016778508971977413,0.974585714815096,9.998496341705323,11.199052726294067,8.79793995711658,10.49945880435141,,,,11.507684707641602
2017-03-16,10.53422499585189,10.916655748515142,10.395159448460754,10.673291206359863,536100,0.0,0,0.013201417535047888,0.9874516277600632,10.046791982650756,11.274323947209133,8.819260018092379,10.49945880435141,,,,11.333852767944336
2017-03-17,10.638525431829516,10.951423102123968,10.568992321489912,10.847124099731444,743100,0.0,0,0.016286718877116302,1.0035339748261423,10.119269704818725,11.356153117402673,8.882386292234777,10.429925709237963,,,,11.055721282958984
2017-03-20,10.847122806293433,10.951421796249084,10.534224510192873,10.534224510192873,364500,0.0,0,-0.02884631784993752,0.9745857148150961,10.184708404541016,11.361928399883077,9.007488409198956,10.412542774896705,,,,11.299087524414062
2017-03-21,10.603758214069144,10.742823762941764,10.429926112199158,10.568991661071776,403500,0.0,0,0.003300399649282415,0.9778022371664675,10.24844307899475,11.361536381002665,9.135349776986835,10.412542774896705,10.003419115338106,,,11.020956993103027
2017-03-22,10.53422466505504,10.777589862684977,10.325626682077171,10.360392570495604,859700,0.0,0,-0.019736896126476666,0.9585034559792764,10.293141794204711,11.346602625769862,9.23968096263956,10.482075741750352,9.999794136508338,,,10.70805835723877
2017-03-23,10.395158767700195,10.56899085633437,10.290859779766407,10.395158767700195,460800,0.0,0,0.003355683384392183,0.9617198901003886,10.353348207473754,11.276189864018093,9.430506550929415,10.482075741750352,9.999794136508338,,,10.638525009155272
2017-03-24,10.36039375233795,10.464693418841488,10.01272952355994,10.117029190063477,520000,0.0,0,-0.026755683472668212,0.9359884171314934,10.394484758377075,11.187776815731434,9.601192701022716,10.482075741750352,9.999794136508338,,,11.055721282958984
