Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,50.05439926878536,50.48797997193519,49.86169632566288,49.958045959472656,442200,0.0,0,,,,,,,,,,45.57406997680664
2017-02-14,49.71716811691121,49.71716811691121,48.67657810658201,49.23541259765625,691300,0.0,0,-0.01446480437610842,0.9855351956238916,,,,,,,,45.91130828857422
2017-02-15,49.47629149585522,50.33381942728535,49.19687608163952,49.28359222412109,921700,0.0,0,0.0009785563667059627,0.9864995973641821,,,,,,,,46.68211364746094
2017-02-16,49.28359989975723,49.447395041341984,48.1273857117637,48.56096649169922,761900,0.0,0,-0.014662602700218574,0.9720349457041055,,,,,,,,47.21204376220703
2017-02-17,48.416424797413406,48.58985706087718,47.54926348009453,48.464599609375,737600,0.0,0,-0.0019844514902868093,0.9701059895074922,,,,,,,,46.24853515625
2017-02-21,48.46459960937499,48.85000545607284,48.03101895071556,48.464599609375,730300,0.0,0,0.0,0.9701059895074922,,,,,,,,45.04414749145508
2017-02-22,48.2718975004925,48.560953728144256,48.03101976111778,48.32007598876953,539800,0.0,0,-0.002982045075587747,0.9672130897186831,,,,,,,,44.9959716796875
2017-02-23,48.36825755699969,48.41643237650254,47.54927092343856,47.741973876953125,758300,0.0,0,-0.01196401495624233,0.9556413378474155,,,,,,,,44.75508880615234
2017-02-24,47.54926871717674,48.32008049546973,47.40474426537403,48.17555236816406,460700,0.0,0,0.009081704336909358,0.9643201899298742,,,,48.946362118654605,,,,45.57406997680664
2017-02-27,48.03102547019271,48.22372841969811,47.50109511568015,47.69379806518555,571700,0.0,0,-0.009999974661356936,0.9546770124651406,,,,48.869281846329685,,,,44.75508880615234
2017-02-28,47.64562116873559,48.01175638927744,46.874813079833984,46.874813079833984,786300,0.0,0,-0.01717172920957588,0.9382835573244823,,,,48.60431625355967,,,,44.22515869140625
2017-03-01,47.54926794965754,48.4646041649783,47.54926794965754,47.59744644165039,853000,0.0,0,0.015416239859680436,0.9527483617005907,,,,48.16110406058799,,,,44.36968231201172
2017-03-02,47.59744896824887,47.79014824443768,47.077152101331656,47.356571197509766,717900,0.0,0,-0.005060675774611445,0.9479268111472318,,,,47.86240926795341,,,,44.08062744140625
2017-03-03,47.50109291835064,48.32007949698773,47.50109291835064,48.12737655639648,604600,0.0,0,0.016276629396835274,0.9633558645475991,,,,47.86240926795341,,,,46.393062591552734
2017-03-06,47.74197288368614,47.934675833191534,46.82663663016277,47.69379806518555,890600,0.0,0,-0.009008978303707393,0.9546770124651406,,,,47.69379517915351,,,,47.14459228515625
2017-03-07,47.54927083559632,47.79014860816875,46.10400420016175,46.29670715332031,880300,0.0,0,-0.029292926303662314,0.9267117290951987,,,,47.284304182570025,,,,46.874813079833984
2017-03-08,46.39305674727596,47.163864822594086,45.81494793416025,47.01933670043945,842700,0.0,0,0.015608659698540084,0.9411764571132913,,,,47.13977604956928,,,,46.58576202392578
2017-03-09,47.06751503935379,47.501095762771705,46.75919178614618,46.826637268066406,526200,0.0,0,-0.004098301802952564,0.9373192319422075,,,,47.13977604956928,,,,46.826637268066406
2017-03-10,47.01933590171834,47.21203883615012,46.04619141231687,46.44123077392578,849900,0.0,0,-0.008230496927086772,0.9296046288840077,,,,47.13977604956928,,,,46.73028945922852
2017-03-13,46.24852862512133,47.43364673007972,46.007650871865486,47.01933670043945,696000,0.0,0,0.012448118124342322,0.9411764571132912,47.85759353637695,49.777226222078745,45.93796085067516,47.13977604956928,,,,48.65731048583984
2017-03-14,46.87481887335888,47.16387148298478,46.08474002514655,46.24853515625,761100,0.0,0,-0.016393288342203438,0.9257474800709395,47.67211799621582,49.45462218717886,45.88961380525277,47.067513715574,,,,50.006229400634766
2017-03-15,46.15217939013529,48.44533297445054,46.0076512667402,47.93467330932617,1120600,0.0,0,0.03645819586241128,0.9594985630184996,47.60708103179932,49.24415949610105,45.97000256749759,47.13014045430539,,,,51.30696487426758
2017-03-16,48.127375018074,48.17554983280625,46.10399971979447,46.44123077392578,945800,0.0,0,-0.031155788332238976,0.9296046288840077,47.46496295928955,48.98314499634636,45.94678092223274,47.13014045430539,,,,52.84857940673828
2017-03-17,46.344885344905705,48.17555801986181,46.29671052198652,48.07920837402344,1579700,0.0,0,0.03526990074985892,0.9623916918813561,47.44087505340576,48.90236099356071,45.97938911325082,47.13014045430539,,,,52.07777404785156
2017-03-20,48.127380039636165,48.41643263369191,47.019340807668826,47.21204376220703,905700,0.0,0,-0.018036166591397618,0.9450338350004069,47.37824726104736,48.76344430553105,45.99305021656368,47.13014045430539,,,,52.366825103759766
2017-03-21,47.35656968360966,47.45291931862395,44.86107591150861,44.947792053222656,963300,0.0,0,-0.04795919703007845,0.8997107711075317,47.20240688323975,48.86056166740558,45.54425209907392,46.65320444297957,47.6745279417219,,,52.415000915527344
2017-03-22,44.99596484178273,45.70896092994537,44.36968121592115,45.57406997680664,975700,0.0,0,0.01393345245618316,0.9122468483610744,47.0651065826416,48.78463441571834,45.34557874956487,46.40750709518584,47.35175032160325,,,52.31864929199219
2017-03-23,45.38137420965933,46.0847405915821,44.94779712764299,45.91130828857422,502500,0.0,0,0.0073997848324540705,0.9189972787530307,46.97357330322266,48.73409242737274,45.21305417907257,46.40750709518584,47.35175032160325,,,51.98141860961914
2017-03-24,45.91130550062373,47.06751588312795,45.86312700510008,46.68211364746094,505600,0.0,0,0.016789008800225158,0.9344263321533983,46.8989013671875,48.57280147868569,45.22500125568931,46.40750709518584,46.90853812863156,,,53.60011672973633
2017-03-27,46.48941043931611,47.578179008279314,46.00765489072216,47.21204376220703,644000,0.0,0,0.011351887764724511,0.9450338350004068,46.874813652038576,48.51544342039409,45.23418388368306,46.40750709518584,46.609843335997,,,53.37852096557617
2017-03-28,46.9711685180664,47.491465420695015,45.60298445060228,46.24853515625,856500,0.0,0,-0.020408110498455367,0.9257474800709395,46.843499755859376,48.50693132188887,45.18006818982988,46.39305692480653,46.609843335997,,,52.55952453613281
2017-03-29,46.00765866774289,46.10400831517029,44.94779784402768,45.04414749145508,1117800,0.0,0,-0.026041639172482256,0.9016394982300975,46.71583480834961,48.51605377628406,44.91561584041517,46.39305692480653,46.4653174720327,,,51.83689498901367
2017-03-30,45.188674645814245,45.38137393643762,44.899618358872445,44.9959716796875,661900,0.0,0,-0.0010695243322501602,0.9006751728478226,46.59780483245849,48.52121551251507,44.67439415240192,46.39305692480653,46.41714269044972,,,51.16243743896485
2017-03-31,44.94779175038556,45.07304553995964,44.65873549628426,44.75508880615234,1165000,0.0,0,-0.005353431974976175,0.8958534695784319,46.429190444946286,48.37805038813468,44.48033050175789,45.97393011210024,46.41714269044972,,,51.83689498901367
2017-04-03,44.80326190494048,45.67042328297917,44.65873378343311,45.57406997680664,773800,0.0,0,0.01829917429505179,0.9122468483610745,46.323204040527344,48.21453425079365,44.43187383026104,45.97393011210024,46.41714269044972,,,51.49967193603516
2017-04-04,45.2368443289839,45.718599851815455,44.61056067910169,44.75508880615234,606300,0.0,0,-0.01797033205660803,0.8958534695784318,46.24612312316894,48.258619812975965,44.23362643336192,46.0943698436905,46.41714269044972,,,51.258785247802734
2017-04-05,44.65873572376079,44.94779197933443,44.17698019847533,44.22515869140625,866000,0.0,0,-0.011840667260015314,0.8852459667314233,46.10641422271728,48.26885149920383,43.94397694623074,45.87757960337732,46.320792181726816,,,51.35514450073242
2017-04-06,44.080629737359125,44.73581753350655,43.83975197923148,44.36968231201172,774100,0.0,0,0.0032679050766990514,0.8881388665202323,45.98356647491456,48.24632571793424,43.72080723189487,45.7089654937554,46.14254247684101,,,51.644187927246094
2017-04-07,44.17697706943775,44.63946557539653,43.79157488180905,44.08062744140625,589300,0.0,0,-0.006514693266740257,0.8823529142265827,45.865536308288576,48.26419401988053,43.46687859669662,45.64152015125203,46.1184539281298,,,52.07777404785156
2017-04-10,45.140495176430335,47.1156959423526,44.99597071157233,46.393062591552734,1427300,0.0,0,0.05245921585894542,0.9286404562177646,45.83422260284424,48.18724065652003,43.48120454916844,45.45363541208083,46.1184539281298,,,49.81352615356445
2017-04-11,46.15217715739621,47.21203775934367,45.71859648368945,47.14459228515625,722300,0.0,0,0.016199182628231057,0.943683672564,45.87902545928955,48.29585050137776,43.46220041720135,45.50180632057637,46.1184539281298,,,49.37994003295898
2017-04-12,47.21204047013378,48.0792018673374,46.66283947707245,46.874813079833984,778000,0.0,0,-0.0057223785856603815,0.9382835573244824,45.82603244781494,48.10106811546351,43.55099678016637,45.93538837457322,46.1184539281298,,,49.37994003295898
2017-04-13,47.11569608990794,47.21204573344835,46.53758720215557,46.58576202392578,673900,0.0,0,-0.006166447115552476,0.9324976813888486,45.83325901031494,48.11706180640182,43.54945621422806,45.93538837457322,46.1184539281298,,,48.07920837402344
2017-04-17,47.01934022019693,47.11569353401375,46.31597756909815,46.826637268066406,670600,0.0,0,0.005170576452455888,0.9373192319422075,45.77063045501709,47.86335898752248,43.67790192251171,45.93538837457322,46.1184539281298,,,48.27190780639648
2017-04-18,46.633939817142746,47.115695378578096,46.24853389779317,46.73028945922852,618700,0.0,0,-0.002057542767513354,0.9353906575356736,45.74654273986816,47.7820496606458,43.711035819090526,45.93538837457322,46.1184539281298,,,47.50109100341797
2017-04-19,47.019340882899066,48.94636308035807,46.99043672609819,48.65731048583984,917300,0.0,0,0.04123708731341402,0.973963443752624,45.93201866149902,48.29596526787336,43.56807205512469,46.36896898108356,46.36896898108356,,,48.89818572998047
2017-04-20,49.04271826517362,50.05440422230716,48.80184048130833,50.006229400634766,1212400,0.0,0,0.027722841672218834,1.000964478098307,46.15362663269043,49.10657919302686,43.200674072354005,46.922989552058105,46.922989552058105,,,47.93467330932617
2017-04-21,51.7887204129931,54.10114846907681,50.921558973085936,51.30696487426758,2863900,0.0,0,0.02601146875545668,1.027001034345683,46.4234094619751,50.13599118304459,42.71082774090561,49.54855959032457,48.94636167544293,,,47.741973876953125
2017-04-24,52.36682388370328,53.33033492977327,52.07777130498287,52.84857940673828,1074700,0.0,0,0.030046886153733077,1.057859217504434,46.73173274993896,51.3935204484273,42.069945051450624,49.90987247638313,48.94636167544293,,,48.27190780639648
2017-04-25,52.84858219020444,53.57121551281709,51.74054663416692,52.07777404785156,1059800,0.0,0,-0.014585167047809766,1.0424301641040663,46.97501926422119,52.19276605572196,41.757272472720416,50.17484118343499,48.94636167544293,,,49.09089279174805
2017-04-26,52.07777251830493,52.559528052564,51.98142288165433,52.366825103759766,1105300,0.0,0,0.005550372710680929,1.0482160400397003,47.28093376159668,52.99212479071703,41.56974273247633,50.17484118343499,48.94636167544293,,,49.90987396240234
2017-04-27,51.98142022177978,52.99310605685554,51.74054246697589,52.415000915527344,1342700,0.0,0,0.0009199681606077981,1.0491803654219751,47.64947643280029,53.68158255116983,41.61737031443076,50.17484118343499,48.94636167544293,47.16386619235074,,50.68068313598633
2017-04-28,52.41500260231624,52.75222999969299,51.98142189461542,52.31864929199219,661900,0.0,0,-0.0018382451941656441,1.0472517146574252,48.01561031341553,54.24686639551392,41.78435423131714,50.17484118343499,48.94636167544293,46.87962870839455,,50.92155456542969
2017-05-01,52.60769854738399,52.75222666598504,51.78871567665198,51.98141860961914,671600,0.0,0,-0.006445706969439358,1.0405014369815004,48.37692680358887,54.648379838933366,42.105473768244366,50.5457925975875,48.94636167544293,46.87962870839455,,57.18437957763672
2017-05-02,51.98141799282355,53.667562204149135,51.55747081022568,53.60011672973633,735700,0.0,0,0.031139937374037974,1.0729025865667008,48.77822914123535,55.30567659738435,42.25078168508635,51.451494475192575,48.94636167544293,46.65802261190871,,54.53472137451172
2017-05-03,53.33034246606205,53.76392323316488,52.36683128383507,53.37852096557617,550000,0.0,0,-0.004134240327824168,1.06846694942549,49.209400749206544,55.75631574995829,42.6624857484548,52.51135372108138,48.94636167544293,46.508675215591424,,54.58290100097656
2017-05-04,53.61938884589566,53.66756366099788,52.17412233981224,52.55952453613281,578800,0.0,0,-0.015343183262262583,1.052073265210784,49.62611904144287,55.90355388200562,43.34868420088012,52.660697021695285,48.94636167544293,46.50145013040176,,54.53472137451172
2017-05-05,52.848580880498936,52.87748871202918,51.740545351921,51.83689498901367,679900,0.0,0,-0.01374878394537904,1.0376085371926915,49.99947967529297,55.85133217483988,44.14762717574606,52.660697021695285,48.94636167544293,46.42918719841961,,52.6558837890625
2017-05-08,51.83689593746314,52.51135443596144,51.114262619537065,51.16243743896485,596300,0.0,0,-0.013011148723158783,1.0241080581988582,50.3535701751709,55.54272777526585,45.16441257507595,52.43909292635097,48.94636167544293,46.405099807628126,,47.11569595336914
2017-05-09,51.2106149969052,52.12594757579474,51.2106149969052,51.83689498901367,583200,0.0,0,0.013182670408411035,1.0376085371926915,50.62576179504394,55.51464303505652,45.73688055503137,52.43909292635097,48.94636167544293,46.19553640127498,,45.477725982666016
2017-05-10,51.6923749020093,52.2993842828983,51.403318615296406,51.49967193603516,436100,0.0,0,-0.006505463975995829,1.0308584122327988,50.84351577758789,55.470997890558,46.216033664617775,52.43909292635097,48.94636167544293,46.19553640127498,,44.65873718261719
2017-05-11,51.35513487630973,51.59601262307995,50.68067645025258,51.258785247802734,420000,0.0,0,-0.004677441218103651,1.0260366326053922,51.062714385986325,55.31354444134076,46.81188433063189,52.22229984170873,48.94636167544293,46.25575626707011,,45.67042541503906
2017-05-12,51.16244153210141,51.499672646081535,50.87338891690659,51.35514450073242,466400,0.0,0,0.0018798583006571778,1.0279654360859738,51.30118350982666,55.01660836315887,47.58575865649444,52.22229984170873,48.94636167544293,46.09918589255207,,44.65873718261719
2017-05-15,51.5960131125356,52.12594342535661,51.30696054876984,51.644187927246094,594000,0.0,0,0.005628324665887252,1.033751159305576,51.54206104278565,54.63162276664196,48.45249931892933,52.22229984170873,48.94636167544293,45.9257539852982,,46.15218353271485
2017-05-16,51.88507109338756,52.22230218257536,51.25879108575848,52.07777404785156,609700,0.0,0,0.008395642143047777,1.0424301641040663,51.8094352722168,53.96187782593038,49.65699271850321,52.17412005562522,49.54855959032457,45.87998703969092,,45.18867111206055
2017-05-17,51.5478454523755,51.93325137455719,49.81352615356445,49.81352615356445,527200,0.0,0,-0.043478200358690655,0.9971071765692069,51.86724605560303,53.71549238470652,50.01899972649954,51.345507432796815,49.90987247638313,45.78604467010531,,45.18867111206055
2017-05-18,49.668992605368416,50.0543984855829,48.89818452044232,49.37994003295898,557100,0.0,0,-0.008704184467263398,0.9884281717707163,51.83593158721924,53.82657807350362,49.84528510093485,50.70476947820188,50.17484118343499,45.81013012435308,,45.18867111206055
2017-05-19,49.33176521680789,49.842424883914646,49.13906227670065,49.37994003295898,718600,0.0,0,0.0,0.9884281717707163,51.73958034515381,53.99527191467799,49.48388877562963,50.59878440167032,50.17484118343499,46.02692115135151,,45.04414749145508
2017-05-22,49.47629661619672,49.57264993753848,47.9346802297625,48.07920837402344,885000,0.0,0,-0.02634129685186648,0.9623916918813562,51.501111793518064,54.20638748503326,48.79583610200287,50.1170322563304,50.17484118343499,46.02692115135151,,44.176979064941406
2017-05-23,48.32008630495949,48.65731374188007,47.59745293255533,48.27190780639648,469000,0.0,0,0.004007957678378693,0.96624891705244,51.31081848144531,54.3461490610579,48.27548790183272,49.90987755756535,50.17484118343499,46.02692115135151,,44.51421356201172
2017-05-24,48.27189905920616,48.49350982102908,47.30838807059524,47.50109100341797,539100,0.0,0,-0.015968227443382,0.9508196345780251,51.06753177642823,54.48557176878304,47.64949178407341,49.7653451265853,50.5457925975875,46.02692115135151,,45.23684310913086
2017-05-25,47.64562210155447,49.090888674854384,47.11569175977843,48.89818572998047,898300,0.0,0,0.029411845013453952,0.9787849943059829,50.89169101715088,54.37628135150359,47.40710068279816,49.668996971176895,50.60842011442762,46.36896898108356,,45.477725982666016
2017-05-26,48.946359146583234,49.09088726997833,47.838323677398016,47.93467330932617,637100,0.0,0,-0.019704461551495744,0.9594985630184997,50.67249221801758,54.31999938487679,47.02498505115837,49.668996971176895,50.60842011442762,46.922989552058105,,45.092315673828125
2017-05-30,48.03102646947341,48.320082737496826,47.53000393603992,47.741973876953125,554300,0.0,0,-0.004020042676196933,0.9556413378474157,50.46051998138428,54.27005982380684,46.65098013896172,49.52447156716781,50.43980749647166,49.24746063288375,,45.3813705444336
2017-05-31,48.27190780639649,48.46461077413828,47.54927443399233,48.27190780639648,883800,0.0,0,0.011099958514684927,0.96624891705244,50.19410953521729,53.82743923565017,46.560779834784405,48.58504512268067,50.43980749647166,49.42811707591303,,46.53759002685547
2017-06-01,48.51278390864454,49.26432508912877,48.36825944449612,49.09089279174805,611400,0.0,0,0.016966078669114593,0.9826423721930985,49.97972812652588,53.32801415086266,46.6314421021891,48.47905832184654,50.43980749647166,49.56060142943896,,46.00765609741211
2017-06-02,49.28359395624908,50.391629509675546,49.13906582186586,49.90987396240234,830900,0.0,0,0.016682955311661418,0.9990357509757409,49.84724559783936,52.97700425177866,46.71748694390005,48.75366063472698,50.43980749647166,49.56060142943896,,45.477725982666016
2017-06-05,50.05440311706731,51.16243869307937,49.71717202180026,50.68068313598633,581700,0.0,0,0.015444021641181749,1.0144648807341246,49.78943500518799,52.80968510750686,46.76918490286912,49.1390652264289,50.43980749647166,49.56060142943896,48.94636167544293,44.9959716796875
2017-06-06,50.5843271877127,51.403310062455525,50.48797755850864,50.92155456542969,499900,0.0,0,0.004752726572312627,1.0192863549294675,49.77739086151123,52.77727663729616,46.7775050857263,49.25950091111697,50.43980749647166,49.56060142943896,48.94636167544293,44.61056518554688
2017-06-07,52.99310796345552,57.28073288832661,52.588435085066926,57.18437957763672,1950900,0.0,0,0.12298966647139298,1.1446480437610846,50.044765090942384,54.3974020593112,45.69212812257357,52.19821232405252,52.19821232405252,49.74607713651521,48.94636167544293,44.51421356201172
2017-06-08,56.22086563207793,56.346123091780775,53.57121037018817,54.53472137451172,1561000,0.0,0,-0.04633534931558847,1.0916103768100098,50.19651756286621,54.93997834375706,45.45305678197536,52.40536841218327,52.19821232405252,50.19892807531775,48.94636167544293,45.3813705444336
2017-06-09,54.72742544933091,55.83546459756192,54.43837287711934,54.58290100097656,897100,0.0,0,0.000883466995897475,1.0925747785503006,50.3627233505249,55.46671767906996,45.258729021979846,52.40536841218327,52.19821232405252,50.72885769826215,48.94636167544293,44.85143661499024
2017-06-12,54.39019692916487,55.353707933488415,53.86026661188747,54.53472137451172,711100,0.0,0,-0.0008826871709142203,1.0916103768100098,50.521702194213866,55.931752142437645,45.111652245990086,52.415003661159474,52.19821232405252,50.80352934856911,48.94636167544293,44.947792053222656
2017-06-13,54.87195861358456,55.06466157126109,51.83689713781305,52.6558837890625,1387000,0.0,0,-0.03445213504524014,1.0540020686913658,50.572286987304686,56.04261223018512,45.10196174442426,52.824496166411365,52.19821232405252,50.80352934856911,48.94636167544293,44.61056518554688
2017-06-14,49.33177082790623,49.62082343319311,46.5375870672921,47.11569595336914,3998100,0.0,0,-0.10521498144228558,0.9431052605938731,50.32418308258057,55.94850918450381,44.69985698065732,51.90915997780935,51.90915997780935,50.69272730089695,48.94636167544293,43.64704895019531
2017-06-15,46.778464535435326,47.35657341761311,45.04414523990849,45.477725982666016,1571900,0.0,0,-0.034764847203450855,0.9103183503125564,50.10739307403564,56.11899230956983,44.09579383850146,51.16243906411755,51.16243906411755,50.69272730089695,48.94636167544293,43.16529846191406
2017-06-16,45.525898626659554,45.84385904797612,44.56238754461385,44.65873718261719,1479900,0.0,0,-0.018008569741613467,0.8939248188138822,49.87133293151855,56.33736435799069,43.40530150504641,50.92156021647023,50.92156021647023,50.69272730089695,48.94636167544293,42.587196350097656
2017-06-19,44.85143881410199,45.71860023262289,44.41785810484154,45.67042541503906,1069100,0.0,0,0.02265375817244686,0.9141755754836403,49.68585720062256,56.40819256324289,42.96352183800222,50.84929549658408,50.84929549658408,50.58433075857583,48.94636167544293,40.37111282348633
2017-06-20,45.86312603517432,46.0076541676824,44.41785941210576,44.65873718261719,912600,0.0,0,-0.022151933625052966,0.8939248188138821,49.51483364105225,56.56177051068325,42.467896771421245,50.38199059831116,50.84929549658408,50.58433075857583,48.94636167544293,39.98571014404297
2017-06-21,44.70691687104949,46.24853317329126,44.572022228538046,46.15218353271485,974900,0.0,0,0.03344130273972379,0.9238188293063898,49.408847427368165,56.59131080123566,42.226384053500674,50.12666135120173,50.84929549658408,50.58433075857583,48.94636167544293,40.41929244995117
2017-06-22,46.489409599567416,47.11569327162811,44.56238743999985,45.18867111206055,1239400,0.0,0,-0.02087685450399812,0.9045323980189064,49.293226432800296,56.6687818830957,41.917670982504895,49.885783019164975,50.84929549658408,50.8613398229749,48.94636167544293,39.88935852050781
2017-06-23,45.42954888200649,45.62224815756078,44.851440028834375,45.18867111206055,980300,0.0,0,0.0,0.9045323980189064,49.10775070190429,56.699490650396335,41.51601075341225,49.74125983805132,50.84929549658408,50.62768995458997,48.94636167544293,40.70833969116211
2017-06-26,45.57407333867221,46.152182191844325,44.851440028834375,45.18867111206055,622200,0.0,0,0.0,0.9045323980189064,48.97045059204102,56.74126233220692,41.19963885187512,47.019340769017326,50.84929549658408,50.43980533081844,48.94636167544293,39.60030746459961
2017-06-27,44.99597266774138,45.57407790331269,44.85144452109682,45.04414749145508,680000,0.0,0,-0.003198226835373741,0.9016394982300974,48.83555927276611,56.780603275527376,40.89051527000485,45.88721576122733,50.84929549658408,50.386812792552654,48.94636167544293,40.03387451171875
2017-06-28,45.38136784725173,45.4873546481755,44.01318395478858,44.176979064941406,1491000,0.0,0,-0.01925152266847041,0.8842815649911323,48.63081283569336,56.833127056017645,40.42849861536908,45.564438613208345,50.6469584215576,50.1459367198827,48.94636167544293,40.70833969116211
2017-06-29,44.17698247165747,44.61056320182541,43.916837709059855,44.51421356201172,1122300,0.0,0,0.0076337156638657255,0.8910319190250728,48.40197887420654,56.795416133718575,40.00854161469451,45.51626549034398,50.59878529869323,50.042359370500165,48.94636167544293,41.04556655883789
2017-06-30,44.51420984436999,45.69932795751747,44.22515727356621,45.23684310913086,1060200,0.0,0,0.01623368109407264,0.9054966470431655,48.16832733154297,56.641511481536384,39.695143181549554,45.51626549034398,50.59878529869323,50.1555688620864,48.94636167544293,40.94921875
2017-07-03,45.42955116136034,45.863128228614606,44.9766997549799,45.477725982666016,588000,0.0,0,0.005324926696455012,0.9103183503125561,47.90817947387696,56.376277830929936,39.440081116823976,45.51626549034398,50.59878529869323,50.138708542802256,48.94636167544293,40.90104675292969
