Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,115.7583428925123,116.7080181070091,115.54419661191844,116.5124969482422,715633,0.0,0,,,,,,,,,,120.43226623535156
2017-02-14,116.63353246105432,117.0431999026439,115.6279960824114,116.5404281616211,650573,0.0,0,0.00023972718901821288,1.0002397271890182,,,,,,,,120.27396392822266
2017-02-15,116.35422337594665,117.13630804089992,115.72110417428796,116.78250885009766,490791,0.0,0,0.0020772249793079567,1.0023174501356313,,,,,,,,120.9257354736328
2017-02-16,116.79182431553222,117.8252984366354,116.79182431553222,117.68563842773438,524511,0.0,0,0.007733431885728503,1.0100688038641323,,,,,,,,121.05606842041016
2017-02-17,117.30388765273749,119.51049564254272,117.07112336660032,119.50119018554688,719057,0.0,0,0.015427130974246639,1.025651267594345,,,,,,,,122.83436584472656
2017-02-21,119.17533023483368,120.22742949324112,118.31875925358756,118.94256591796876,781498,0.0,0,-0.004674633505413195,1.020856723813979,,,,,,,,122.41373443603516
2017-02-22,118.10461793741209,119.25912700879834,117.86254104871053,118.24427795410156,531724,0.0,0,-0.005870799561771611,1.0148634786071802,,,,,,,,122.61939239501952
2017-02-23,118.4770336241735,118.83083281765322,117.56459440475328,118.39324188232422,582928,0.0,0,0.0012597981974271644,1.0161420017881642,,,,,,,,122.35763549804688
2017-02-24,118.02081640971802,119.32429795180182,116.74526544797696,119.25911712646484,577631,0.0,0,0.007313552956014657,1.0235736101290727,,,,117.88581305257978,,,,121.46019744873048
2017-02-27,119.29636396215548,119.87361488181638,118.47702907736804,119.3987808227539,422852,0.0,0,0.0011710945012359808,1.0247723115555052,,,,117.92771278782627,,,,121.82479858398438
2017-02-28,119.4453361385245,119.9481150421137,118.98912714863874,119.57568359375,717181,0.0,0,0.0014816128755845703,1.0262906274068484,,,,117.97426683376455,,,,121.46955871582033
2017-03-01,120.29257278623908,122.52711831888352,119.92946109061988,122.0057144165039,876179,0.0,0,0.02032211524719152,1.047147023814123,,,,119.63619188343024,,,,121.21715545654295
2017-03-02,121.77297049396128,121.85677644295777,120.1063842809031,120.59053802490234,805559,0.0,0,-0.01159926318508675,1.0350008898914227,,,,119.63619188343024,,,,120.08605194091795
2017-03-03,120.4136505670592,121.22366592740003,120.1436359757403,121.0002212524414,531211,0.0,0,0.0033973082320477577,1.0385171069348276,,,,119.63619188343024,,,,119.4316635131836
2017-03-06,119.8363713258566,120.59983079684817,119.49187052174646,119.50119018554688,640897,0.0,0,-0.012388663850185222,1.0256512675943452,,,,119.63619188343024,,,,118.85208129882812
2017-03-07,119.22189053043073,119.70604430605876,117.89978376114136,118.83084106445312,505210,0.0,0,-0.005609560206495945,1.0198978150579059,,,,119.63619188343024,,,,118.04814910888672
2017-03-08,119.03565769359436,119.24142195314236,117.8252876353499,117.95563507080078,595929,0.0,0,-0.007365141791579544,1.0123861230370823,,,,119.63619188343024,,,,118.29119873046876
2017-03-09,118.23495700320208,118.58876330083304,117.55528919542172,118.11392211914062,619391,0.0,0,0.0013419201909670164,1.0137446644166406,,,,120.04120375715263,,,,120.24497985839844
2017-03-10,118.55152673239571,119.19395853716652,117.73219176900032,119.1567153930664,735335,0.0,0,0.008828707532664293,1.022694719571574,,,,120.04120375715263,,,,119.75885772705078
2017-03-13,119.3522406617098,120.1715756531802,119.04499003990844,120.0412139892578,493032,0.0,0,0.007422985714851782,1.0302861678656083,118.90159606933594,121.71935705864423,116.08383508002764,120.04120375715263,,,,119.88971710205078
2017-03-14,119.53843702911313,120.30191077594328,119.3336033022468,120.12500762939452,641429,0.0,0,0.0006980405924936761,1.0310053494326632,119.08222160339355,121.71972311925032,116.44472008753678,119.70603281918974,,,,121.39476776123048
2017-03-15,120.58122886452544,121.35400814792736,119.99467241128863,121.009521484375,781368,0.0,0,0.007363278241857563,1.0385969286893795,119.30567626953125,121.79550381160033,116.81584872746217,119.45464867167453,,,,119.70275115966795
2017-03-16,120.96296264944904,121.88471449042912,120.31122538114306,120.38571166992188,807319,0.0,0,-0.005155047361572018,1.0332429123324025,119.48583641052247,121.72561869203136,117.24605412901357,119.72000184292543,,,,121.6004409790039
2017-03-17,120.59055373927336,121.40987455880152,118.9891339369663,121.0002212524414,968981,0.0,0,0.005104505958351657,1.0385171069348278,119.65156555175781,121.82274331532408,117.48038778819155,119.72000184292543,,,,123.19898223876952
2017-03-20,120.5719312300841,121.59610003522508,120.3764029284451,121.21436309814452,655858,0.0,0,0.0017697640837890383,1.0403550372110815,119.73722419738769,122.01177570713129,117.46267268764409,119.72000184292543,,,,123.89073944091795
2017-03-21,121.40055289441808,121.81022035290152,120.1156893576848,120.28328704833984,924119,0.0,0,-0.007681235342141823,1.0323638253308804,119.80426025390625,122.05992496354484,117.54859554426766,119.72000184292543,119.03565746540099,,,124.37682342529295
2017-03-22,120.45087715226477,121.10262862120337,119.6874175614266,120.43226623535156,637875,0.0,0,0.0012385693030807499,1.0336424794745462,119.91365966796874,122.06478285076113,117.76253648517635,119.80845312971472,119.07755720064746,,,123.97484588623048
2017-03-23,120.40432557654586,121.3539937046859,119.8549910238308,120.27396392822266,629277,0.0,0,-0.0013144509530323978,1.0322838071323062,120.00769577026367,122.04495501990111,117.97043652062622,120.43692421369771,119.12411124658574,,,124.54511260986328
2017-03-24,120.33916478575196,121.54954220522944,120.15295615355726,120.9257354736328,722301,0.0,0,0.005419057659054927,1.037877812603665,120.09102668762208,122.13539670198797,118.04665667325618,120.43692421369771,119.63619188343024,,,124.99380493164062
2017-03-27,119.66878799432068,121.24227703027566,119.3336068138403,121.05606842041016,444911,0.0,0,0.0010777932940979618,1.0389964303501822,120.17389106750488,122.23376780133704,118.11401433367273,120.43692421369771,119.63619188343024,,,125.27424621582033
2017-03-28,120.58120919399958,123.020588644513,120.58120919399958,122.83436584472656,668330,0.0,0,0.014689866006061258,1.0542591486928024,120.33682518005371,122.68086190988225,117.99278845022516,121.00486129073965,119.88292704624499,,,133.0612335205078
2017-03-29,122.1613309837564,122.68483813843751,122.1613309837564,122.41373443603516,563783,0.53,0,-0.003424378884514412,1.0506489659252125,120.35722618103027,122.76592782770827,117.94852453435227,121.00486129073965,119.88292704624499,,,134.79998779296875
2017-03-30,121.9463260426622,123.16158552686912,121.79675257233586,122.61939239501952,537023,0.0,0,0.0016800235686937892,1.0524140809503906,120.45866889953614,123.06326254055784,117.85407525851443,121.24759617035471,119.95342548742303,,,134.88412475585938
2017-03-31,122.33893524982628,122.68482565341212,121.9650158700746,122.35763549804688,628772,0.0,0,-0.002134710439025689,1.0501674816256081,120.5265396118164,123.25327628838855,117.79980293524426,121.24759617035471,119.95342548742303,,,132.84622192382812
2017-04-03,122.39501007318596,122.9325387435348,120.48799859550456,121.46019744873048,1039614,0.0,0,-0.007334548805748353,1.0424649769774152,120.62448997497559,123.33741782134408,117.9115621286071,121.24759617035471,120.35843736114542,,,132.7060089111328
2017-04-04,121.33869198334736,121.90892830406293,120.88998587881856,121.82479858398438,707375,0.0,0,0.0030018157627957898,1.0455942647774685,120.77418785095215,123.40291031529097,118.14546538661332,121.24759617035471,120.35843736114542,,,133.17344665527344
2017-04-05,121.95566529054238,122.81569122175276,121.39477199170082,121.46955871582033,434234,0.0,0,-0.002915989784453843,1.042545322582694,120.94988403320312,123.24702978947228,118.65273827693396,121.24759617035471,120.35843736114542,,,133.04254150390625
2017-04-06,121.33868566640275,121.82479224173284,119.1757118169173,121.21715545654295,942490,0.0,0,-0.0020779136924986563,1.040379003381849,121.10504570007325,122.99391355943287,119.21617784071363,121.16864867189321,120.35843736114542,,,133.18272399902344
2017-04-07,120.97412119911466,121.18528709156946,120.03930845067384,120.08605194091795,724621,0.0,0,-0.00933121645500501,1.0306710017060505,121.15151252746583,122.88400329230517,119.41902176262649,121.16864867189321,120.35843736114542,,,133.35105895996094
2017-04-10,119.9084199510892,120.48332058906392,119.24469670809592,119.4316635131836,1081592,0.0,0,-0.005449329186509644,1.0250545361347647,121.12103500366212,122.95039792962221,119.29167207770202,121.16864867189321,120.35843736114542,,,131.46270751953125
2017-04-11,118.84273117523104,119.23535791370756,117.51529890663048,118.85208129882812,720486,0.0,0,-0.004852835481869433,1.0200801151109586,121.0573886871338,123.09956978126046,119.01520759300713,120.3384422167498,120.3384422167498,,,130.7335662841797
2017-04-12,118.61838543849856,118.76795889704496,117.46856978715702,118.04814910888672,658026,0.0,0,-0.006764140612061209,1.0131801497767805,120.90932006835938,123.34084519259939,118.47779494411937,120.20055426534591,120.31507765701306,,,130.92984008789062
2017-04-13,117.78639902167214,119.0670949753999,117.46856613023807,118.29119873046876,962012,0.0,0,0.0020589024344452866,1.0152661888536876,120.80459442138672,123.48758727294471,118.12160156982874,120.20055243688644,120.3150758285536,,,131.50942993164062
2017-04-17,118.590357141986,120.32910959039096,117.5802012653759,120.24497985839844,570721,0.0,0,0.016516707488791527,1.0320350435182442,120.76683235168457,123.45909272299019,118.07457198037895,120.14212867599542,120.3150758285536,,,132.0142364501953
2017-04-18,119.51580442369269,120.35713729527454,118.72121504077566,119.75885772705078,534802,0.0,0,-0.004042764462351078,1.0278627689204076,120.69405708312988,123.4128400573334,117.97527410892636,120.14212867599542,120.3150758285536,,,133.453857421875
2017-04-19,120.366466397553,120.59082655878792,119.79623013550912,119.88971710205078,543220,0.0,0,0.0010926905740722415,1.0289859048794467,120.67437858581543,123.41060009751114,117.93815707411973,119.64667918598545,120.3150758285536,,,135.36090087890625
2017-04-20,120.31973895070831,121.8294522074244,119.72145944271094,121.39476776123048,489448,0.0,0,0.012553625911875255,1.0419034089978958,120.72250366210938,123.47397944677535,117.9710278774434,119.64900916883124,120.3150758285536,,,135.54786682128906
2017-04-21,121.34801613017336,121.67052760449884,119.43165466142412,119.70275115966795,798149,0.0,0,-0.013938134507498146,1.0273812191394622,120.69394302368164,123.47547105985078,117.9124149875125,119.64900916883124,120.3150758285536,,,135.58518981933594
2017-04-24,121.71261394148802,121.99306061180846,120.50671180245334,121.6004409790039,859898,0.0,0,0.015853351747986855,1.0436686549857557,120.7276782989502,123.53616184090731,117.91919475699308,119.73081337102326,120.3150758285536,,,137.07159423828125
2017-04-25,121.98373691533398,123.49812920486052,121.98373691533398,123.19898223876952,505997,0.0,0,0.013145850844748397,1.0573885674555377,120.83482398986817,123.84384254574222,117.82580543399412,120.4833476675493,120.4833476675493,,,137.07159423828125
2017-04-26,122.98396988233954,124.48901906330993,122.93722638944256,123.89073944091795,819457,0.0,0,0.005614958740549847,1.0633257606345297,120.88764266967773,124.06926086716871,117.70602447218675,120.978792596774,120.978792596774,,,137.58572387695312
2017-04-27,123.99354682314166,124.7320425255302,123.35788108074226,124.37682342529295,610622,0.0,0,0.003923489250032386,1.0674977078256618,120.98579711914063,124.46061752384946,117.51097671443179,121.15612189545305,121.10030432788415,119.37782965416321,,137.46421813964844
2017-04-28,124.61986888037907,124.76009933273367,123.82528670680436,123.97484588623048,1035794,0.0,0,-0.0032319328311509743,1.0640476269365615,121.05356979370117,124.70359414045693,117.40354544694542,121.74065718675467,121.11433273148587,119.44300516518109,,135.9123992919922
2017-05-01,124.69468608996874,124.93773229705596,123.87204621350092,124.54511260986328,769981,0.0,0,0.004599858298320658,1.068942095243134,121.16294364929199,125.08663174962503,117.23925554895895,122.18469347924004,121.20314921364701,119.78051773014172,,135.8936767578125
2017-05-02,124.40486840128236,125.00314792300335,124.19920847843056,124.99380493164062,883832,0.0,0,0.0036026489709224396,1.0727931183825374,121.3396240234375,125.6079332184506,117.07131482842439,122.21740129221374,121.23585702662072,120.03655804856398,,136.02459716796875
2017-05-03,124.57313668285131,126.12492920587574,124.4329204819015,125.27424621582033,1639875,0.0,0,0.0022436414695359286,1.0752000815111733,121.5120964050293,126.11434865729112,116.90984415276748,122.77829193364994,121.79674766805691,120.03655804856398,,136.16481018066406
2017-05-04,127.1345245494562,133.53799711659835,127.1345245494562,133.0612335205078,2862985,0.0,0,0.06215952232729616,1.1420340049841777,122.09168014526367,128.93204068370497,115.25131960682236,127.02235445952584,125.50328162341822,120.44389416849232,,136.70700073242188
2017-05-05,133.07059286534087,134.80934504895083,133.07059286534087,134.79998779296875,1696820,0.0,0,0.013067324166906591,1.1569573335369365,122.77082176208496,131.56994601579675,113.97169750837318,128.3965409821424,126.13895558959445,120.44389416849232,,137.58572387695312
2017-05-08,135.03369821850802,136.76310750312044,134.47281912974137,134.88412475585938,2015886,0.0,0,0.0006241615022981595,1.1576794617643318,123.51072540283204,133.68034160236698,113.3411092032971,129.8501669462815,127.11583681667926,120.60051082888887,,138.33358764648438
2017-05-09,135.12716699759886,135.79087596952368,132.6873054902108,132.84622192382812,1405539,0.0,0,-0.015108544728446471,1.1401886098350615,124.18145332336425,134.94522709140315,113.41767955532535,130.06049429193135,127.11583681667926,120.60051082888887,,138.74485778808594
2017-05-10,132.88361133123,133.36037490759566,131.7524960225104,132.7060089111328,1272124,0.0,0,-0.0010554535211073635,1.1389851937520845,124.8741497039795,135.95876013706757,113.78953927089142,130.2941971049624,127.11583681667926,120.80301676575007,,139.8947296142578
2017-05-11,132.35080677183586,133.37909236202054,131.83665684468738,133.17344665527344,1434571,0.0,0,0.0035223555284045194,1.142997104546068,125.63041458129882,136.81349988355743,114.44732927904022,130.31757685831067,127.11583681667926,120.80301676575007,,139.81996154785156
2017-05-12,132.74339461293584,133.6782072510551,132.36011800792082,133.04254150390625,937703,0.0,0,-0.0009829673606484013,1.1418735756989837,126.3679817199707,137.4620799770132,115.27388346292821,130.4811579907755,127.11583681667926,120.80301676575007,,139.81996154785156
2017-05-15,133.0425078444235,133.64078721089203,132.74336102913662,133.18272399902344,1020069,0.0,0,0.0010536666958746999,1.1430767298565971,127.01486892700196,138.11425389010816,115.91548396389577,130.59801399251097,127.11583681667926,120.76354301651932,,138.91319274902344
2017-05-16,133.4912894581404,134.19239915669775,131.01402663143648,133.35105895996094,790116,0.0,0,0.0012639399156511022,1.144521510162115,127.69447898864746,138.59405648665654,116.79490149063838,131.9488160262883,127.11583681667926,120.76354301651932,,135.59458923339844
2017-05-17,132.26664696900704,132.78078251516317,131.33183431911004,131.46270751953125,1340155,0.0,0,-0.014160753241537205,1.1283142234770778,128.27312850952148,138.66550808265544,117.88074893638753,133.88856706727847,127.11583681667926,120.76354301651932,,135.8843994140625
2017-05-18,130.7989957580865,131.56554904514832,130.27550291039077,130.7335662841797,1493679,0.0,0,-0.005546373181483655,1.122056171727698,128.74006843566895,138.6787767044459,118.80136016689197,133.5193052067556,127.11583681667926,120.3384422167498,,135.62265014648438
2017-05-19,131.1074567500587,131.9861828066121,130.69613695642883,130.92984008789062,1366001,0.0,0,0.001501326776967904,1.123740744703575,129.3014228820801,138.35458392169755,120.24826184246264,133.03318943995723,127.11583681667926,120.25781596117949,,135.46372985839844
2017-05-22,131.17291108864617,131.98619348743273,130.59331757612517,131.50942993164062,794845,0.0,0,0.00442672077931916,1.1287152312087219,129.7968723297119,138.16119878660209,121.43254587282173,132.23395103354426,127.17165438424817,120.25781413272003,,137.77175903320312
2017-05-23,131.38791372018687,132.56577246054638,131.2196400349308,132.0142364501953,673710,0.0,0,0.0038385575758110857,1.1330478696104114,130.2376350402832,138.07145437936762,122.40381570119878,132.23395103354426,127.74216127194805,120.22860225227451,,137.64979553222656
2017-05-24,131.88337891493748,133.53800140654735,131.3785720633433,133.453857421875,689724,0.0,0,0.010905043352826604,1.1454038057493408,130.71579093933104,138.09080492885113,123.34077694981096,132.23395103354426,128.09738108227228,120.22860225227451,,136.47702026367188
2017-05-25,133.70627817289576,135.8283072947422,133.0986555379538,135.36090087890625,948950,0.0,0,0.014289908840946275,1.1617715217195719,131.2649948120117,138.2941693755983,124.23582024842513,133.05190510256648,128.09738108227228,119.98087750726953,,137.34954833984375
2017-05-26,135.58525306006476,135.66424771490634,133.91428360513186,135.54786682128906,957059,0.0,0,0.0013812403815933738,1.1633762074595562,131.84364585876466,138.24820891700261,125.43908280052669,133.05190510256648,128.09738108227228,119.98204249869242,,136.50514221191406
2017-05-30,134.75320731954005,135.8562934144312,132.43487646574462,135.58518981933594,797761,0.0,0,0.00027534921000338386,1.163696542179217,132.3956497192383,138.0389098790918,126.7523895593848,133.06589816241097,128.6349096527869,119.98204249869242,,136.07354736328125
2017-05-31,135.5945884231675,137.52964334385584,134.6504184432163,137.07159423828125,1238415,0.0,0,0.010962881867303542,1.1764540099005172,132.99953918457032,137.86934744544115,128.1297309236995,133.9025731271233,129.75669012959492,120.02294459978843,,137.283935546875
2017-06-01,137.05289398985673,138.2961966240495,136.6976605903416,137.07159423828125,1045523,0.0,0,0.0,1.1764540099005172,133.58940658569335,137.2764047057301,129.9024084656566,134.44475710008732,130.61671150674601,120.4833476675493,,137.18072509765625
2017-06-02,136.56678147557477,137.88487078237222,136.2769918260185,137.58572387695312,795687,0.0,0,0.003750810965094109,1.180866666500781,133.8156311035156,137.88498944407337,129.74627276295786,134.44475710008732,130.82703885239587,120.978792596774,,135.57626342773438
2017-06-05,137.8287945426431,138.35228740190612,137.36138816628528,137.46421813964844,592418,0.0,0,-0.0008831275068432731,1.1798238106656798,133.9488426208496,138.30585880650304,129.59182643519617,134.78596371841846,131.08878705435524,121.1282131116686,120.13811956872432,136.39254760742188
