Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,53.134506603529175,53.60949394158535,52.78027459400692,53.367977142333984,1747000,0.0,0,,,,,,,,,,55.2759895324707
2017-02-14,53.48873444138784,53.52093790721314,52.2247775831145,52.740020751953125,1346800,0.0,0,-0.011766539112136098,0.9882334608878639,,,,,,,,56.03275680541992
2017-02-15,52.52264888627071,52.88493327012036,52.031556781319885,52.7963752746582,1692800,0.0,0,0.0010685343293685978,0.9892894222662533,,,,,,,,56.08910369873047
2017-02-16,52.868832630192216,53.851016917453016,52.868832630192216,53.19891357421875,1347400,0.0,0,0.007624354843802417,0.9968321158648314,,,,,,,,56.459434509277344
2017-02-17,53.47264069916071,53.64975672674794,52.63536884104745,53.070106506347656,2199300,0.0,0,-0.002421234931638039,0.9944185511249208,,,,,,,,56.84587097167969
2017-02-21,53.158654640823165,54.01202500549245,52.74002186065989,53.89126968383789,2031400,0.0,0,0.01547317749196564,1.0098053658677801,,,,,,,,57.103492736816406
2017-02-22,54.591678425063165,54.99421256745044,54.02813308259441,54.50312042236328,2667300,0.0,0,0.011353429639251678,1.0212701200384988,,,,,,,,56.98272705078125
2017-02-23,54.76879927194047,55.50946068528231,54.41456722982736,55.428955078125,1773200,0.0,0,0.016986819260752517,1.0386182509839998,,,,,,,,57.01494598388672
2017-02-24,55.39674841433747,56.43528727071341,54.92176105995374,56.40308380126953,2476800,0.0,0,0.017574365632033517,1.0568713078788958,,,,54.23342202601665,,,,57.28061294555664
2017-02-27,56.28232910856377,56.78146753516011,56.16156763232201,56.386985778808594,1572800,0.0,0,-0.000285410324684654,1.0565696658957642,,,,54.40651215824,,,,56.82171630859375
2017-02-28,56.38698149240678,56.94248055558089,56.24206896036933,56.66070175170898,2360900,0.0,0,0.004854240196028536,1.0616985088378599,,,,54.48701866845039,,,,57.40138626098633
2017-03-01,56.15350768204664,56.44333272919959,55.55775892609137,55.93614196777344,2405900,0.0,0,-0.01278769520205747,1.0481218319103625,,,,54.788924698314176,,,,57.62678909301758
2017-03-02,55.73488535821432,56.38698876540178,55.3484498422095,56.31452941894531,2183800,0.0,0,0.006764632630364087,1.0552119910551003,,,,54.788924698314176,,,,58.17424774169922
2017-03-03,56.30647962854627,56.30647962854627,55.40480090917291,56.008602142333984,1447000,0.0,0,-0.005432475060484276,1.0494795782301696,,,,54.84125120812039,,,,58.681419372558594
2017-03-06,55.61412379043684,55.96834969219948,54.94591557742238,55.179386138916016,1477400,0.0,0,-0.014805154417364186,1.0339418710166017,,,,55.485306819087654,,,,58.60091781616211
2017-03-07,54.99420948046495,55.24378481142049,54.49507110292031,55.139122009277344,1218100,0.0,0,-0.0007296951353772396,1.0331874086630581,,,,55.67852389270413,,,,58.71363067626953
2017-03-08,54.591689472605374,54.744654443166304,53.91543492479144,53.955684661865234,1863900,0.0,0,-0.021462752838411037,1.0110123626751646,,,,55.42895774018616,,,,58.64923477172852
2017-03-09,53.91542390047551,54.036185371373904,52.80442573883055,52.97349548339844,1913600,0.0,0,-0.018203627377209153,0.9926082703512741,,,,54.87345314720572,,,,59.08395385742188
