Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,131.47999572753906,133.1699981689453,130.6199951171875,132.0500030517578,472100,0,0,,,,,,,,,,142.33999633789062
2017-02-14,131.2100067138672,134.11000061035156,130.97999572753906,133.77999877929688,614600,0,0,0.013101065411266877,1.0131010654112669,,,,,,,,142.5
2017-02-15,134.5500030517578,139.22999572753906,133.41000366210938,137.88999938964844,885700,0,0,0.030722085871237148,1.0442256433390738,,,,,,,,143.13999938964844
2017-02-16,137.52000427246094,138.38999938964844,133.63999938964844,136.41000366210938,543000,0,0,-0.010733162187903877,1.0330178001483472,,,,,,,,146.97999572753906
2017-02-17,136.3699951171875,137.55999755859375,135.38999938964844,137.19000244140625,460100,0,0,0.0057180467587183426,1.0389246442321838,,,,,,,,145.91000366210938
2017-02-21,138.02999877929688,138.66000366210938,134.30999755859375,135.92999267578125,684600,0,0,-0.009184413901903277,1.0293827302866678,,,,,,,,146.0500030517578
2017-02-22,135.13999938964844,136.17999267578125,134.10000610351562,134.9499969482422,321800,0,0,-0.007209562130092495,1.021961331537022,,,,,,,,145.67999267578125
2017-02-23,135.6999969482422,137.13999938964844,135.0,135.39999389648438,417200,0,0,0.0033345458200697564,1.0253691084233716,,,,,,,,145.1300048828125
2017-02-24,134.9600067138672,136.17999267578125,133.2899932861328,136.11000061035156,330900,0,0,0.005243772126090285,1.030745910373076,,,,134.92499542236328,,,,142.91000366210938
2017-02-27,135.4499969482422,137.88999938964844,134.9600067138672,136.97000122070312,651300,0,0,0.0063184233817874524,1.037258599433859,,,,135.10499572753906,,,,143.2100067138672
2017-02-28,136.55999755859375,136.55999755859375,132.05999755859375,132.6199951171875,729100,0,0,-0.03175882357266213,1.0043164865752126,,,,135.6449966430664,,,,140.64999389648438
2017-03-01,138.25,138.49000549316406,132.30999755859375,135.72999572753906,960500,0,0,0.023450465426450018,1.0278681756208583,,,,135.36000061035156,,,,153.8800048828125
2017-03-02,134.13999938964844,137.91000366210938,134.05999755859375,136.17999267578125,696300,0,0,0.0033153832049439558,1.0312759525072082,,,,135.36000061035156,,,,153.77999877929688
2017-03-03,135.74000549316406,137.86000061035156,133.6199951171875,134.00999450683594,498500,0,0,-0.015934779597996163,1.0148427974992922,,,,135.36000061035156,,,,152.8800048828125
2017-03-06,131.97999572753906,133.19000244140625,130.3000030517578,132.80999755859375,509800,0,0,-0.008954533224616923,1.0057553539513215,,,,134.39500427246094,,,,152.97999572753906
2017-03-07,131.1999969482422,133.60000610351562,130.25,132.99000549316406,386300,0,0,0.0013553793982330475,1.0071185340377298,,,,134.37000274658203,,,,152.2100067138672
2017-03-08,132.55999755859375,134.25,132.38999938964844,132.9600067138672,286600,0,0,-0.00022557168251580162,1.006891356615514,,,,134.37000274658203,,,,153.11000061035156
2017-03-09,132.5399932861328,134.13999938964844,131.63999938964844,133.0399932861328,457300,0,0,0.0006015836960489018,1.0074970860393464,,,,134.37000274658203,,,,152.8800048828125
2017-03-10,134.6999969482422,135.41000366210938,133.4199981689453,134.8300018310547,344400,0,0,0.013454665027470725,1.0210526218481586,,,,134.37000274658203,,,,152.11000061035156
