Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.539999961853027,4.550000190734863,4.480000019073486,4.519999980926514,4300,0,0,,,,,,,,,,4.119999885559082
2017-02-14,4.460000038146973,4.579999923706055,4.349999904632568,4.360000133514404,15400,0,0,-0.035398196479485944,0.9646018035205141,,,,,,,,4.03000020980835
2017-02-15,4.369999885559082,4.53000020980835,4.320000171661377,4.449999809265137,64700,0,0,0.02064212683364941,0.9845132362927514,,,,,,,,4.050000190734863
2017-02-16,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4000,0,0,-0.011235891245119367,0.9734513526403856,,,,,,,,4.179999828338623
2017-02-17,4.449999809265137,4.480000019073486,4.349999904632568,4.429999828338623,2500,0,0,0.00681812098203749,0.9800884617328158,,,,,,,,4.199999809265137
2017-02-21,4.449999809265137,4.590000152587891,4.329999923706055,4.420000076293945,43300,0,0,-0.0022572804587280837,0.9778761272003215,,,,,,,,4.25
2017-02-22,4.369999885559082,4.46999979019165,4.369999885559082,4.440000057220459,14900,0,0,0.0045248824844552615,0.9823009017602572,,,,,,,,4.179999828338623
2017-02-23,4.46999979019165,4.46999979019165,4.320000171661377,4.360000133514404,16800,0,0,-0.018018000602490147,0.9646018035205143,,,,,,,,4.019999980926514
2017-02-24,4.369999885559082,4.489999771118164,4.28000020980835,4.360000133514404,13900,0,0,0.0,0.9646018035205143,,,,4.43500018119812,,,,4.110000133514404
2017-02-27,4.389999866485596,4.480000019073486,4.340000152587891,4.480000019073486,15200,0,0,0.027522908689077363,0.9911504508801288,,,,4.43500018119812,,,,4.019999980926514
2017-02-28,4.449999809265137,4.449999809265137,4.340000152587891,4.420000076293945,18900,0,0,-0.013392844313413588,0.9778761272003215,,,,4.43500018119812,,,,4.050000190734863
2017-03-01,4.449999809265137,4.579999923706055,4.269999980926514,4.53000020980835,36400,0,0,0.024886907605358388,1.0022124400274415,,,,4.430000066757202,,,,4.03000020980835
