Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,35.0631299770973,36.25244543495965,34.7679710337308,36.026737213134766,10500,0.0,0,,,,,,,,,,31.9754581451416
2017-02-14,35.40169988702185,35.50587598675906,35.158628944154806,35.20203399658203,3400,0.0,0,-0.02289142121513188,0.9771085787848681,,,,,,,,32.9798698425293
2017-02-15,35.04577235577758,36.45211986567576,34.750613369803126,35.853118896484375,16000,0.0,0,0.01849566135768077,0.9951808481677578,,,,,,,,31.32039260864257
2017-02-16,35.783660888671875,36.45210908005375,35.783660888671875,35.783660888671875,1700,0.0,0,-0.001937293322040956,0.9932528909563793,,,,,,,,31.6435489654541
2017-02-17,36.33056460791375,36.33056460791375,34.81136531563267,35.766292572021484,3700,0.0,0,-0.0004853700325527788,0.9927707957683626,,,,,,,,31.94051742553711
2017-02-21,35.43641942260098,35.592680234901124,35.43641942260098,35.54059219360352,2100,0.0,0,-0.0063104214104237055,0.9865059936831025,,,,,,,,32.0103874206543
2017-02-22,35.08049870208076,35.67949637642132,35.07181901618883,35.16730880737305,5500,0.0,0,-0.010503015374562552,0.9761447060643508,,,,,,,,33.39036560058594
2017-02-23,34.75928749806841,35.8097047080559,34.75928749806841,35.254112243652344,3800,0.0,0,0.002468299088643988,0.9785541231527141,,,,,,,,32.62177276611328
2017-02-24,35.54927271549584,35.54927271549584,34.85478210449219,34.85478210449219,2900,0.0,0,-0.011327193162609217,0.9674698515796956,,,,35.601366617739444,,,,33.09340286254883
2017-02-27,35.11521493877853,35.37564849853516,34.976316819468835,35.37564849853516,4900,0.0,0,0.014943900451922287,0.9819276247319385,,,,35.601366617739444,,,,33.1982307434082
2017-02-28,35.16730242601616,35.85311339279697,35.15862274169922,35.15862274169922,2100,0.0,0,-0.006134891261284747,0.9759036055277565,,,,35.601366617739444,,,,32.59556579589844
2017-03-01,35.57531713235787,35.57531713235787,33.95194461449325,35.15862274169922,5000,0.0,0,0.0,0.9759036055277565,,,,35.2020268472735,,,,32.019126892089844
