Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,20.22852713893506,20.27408618799121,20.046287466777827,20.137407302856445,30300,0.0,0,,,,,,,,,,23.189916610717773
2017-02-14,20.182974103645066,20.182974103645066,19.95517529494034,20.046295166015625,32600,0.0,0,-0.004524521725688846,0.9954754782743112,,,,,,,,23.554391860961918
2017-02-15,19.90961222668137,20.274089899757847,19.81849237392059,20.18297004699707,63700,0.0,0,0.006817962114672893,1.0022625923712714,,,,,,,,23.235475540161133
2017-02-16,20.228533080965505,20.365212006249024,19.73648686438465,19.95517349243164,48700,0.0,0,-0.011286572493294789,0.9909504829651554,,,,,,,,23.554391860961918
2017-02-17,19.77293370227588,20.09185058621044,19.727372906023323,19.864051818847656,85100,0.0,0,-0.004566318284255688,0.9864254876559996,,,,,,,,23.32659339904785
2017-02-21,19.864055423865054,20.182974103645066,19.772937290756754,20.046295166015625,68200,0.0,0,0.009174530394400637,0.995475478274311,,,,,,,,22.96211624145508
2017-02-22,19.955167890591888,20.182966614772084,19.72736916641169,19.909608840942383,23500,0.0,0,-0.006818532997806326,0.9886877958771906,,,,,,,,23.37215232849121
2017-02-23,19.95517243575339,19.95517243575339,19.36289596557617,19.36289596557617,47900,0.0,0,-0.027459749698444447,0.9615386764724961,,,,,,,,24.009990692138672
2017-02-24,19.13509688266488,19.7273733433445,19.13509688266488,19.590694427490234,73100,0.0,0,0.011764689657944416,0.9728508805953057,,,,19.750154444456953,,,,23.37215232849121
2017-02-27,19.54513359069825,19.681812494122497,19.226214990730615,19.54513359069824,100900,0.0,0,-0.0023256366414486918,0.9705883829407276,,,,19.750154444456953,,,,23.554391860961918
2017-02-28,21.27640225659568,22.53385051263663,20.50188620781815,22.278717041015625,233300,0.0,0,0.1398600545569222,1.1063349271311327,,,,20.834473697650754,,,,23.235475540161133
2017-03-01,22.688759413360568,23.007678070846868,22.27872262913549,22.324281692504883,100100,0.0,0,0.0020452098478278558,1.1085976142190972,,,,21.071387476755874,,,,22.91655731201172
2017-03-02,22.324281497158974,22.552080287946318,22.187602570279942,22.506521224975582,63200,0.0,0,0.008163287624698201,1.117647415404022,,,,21.071387476755874,,,,22.82543182373047
2017-03-03,22.369840560129703,22.643200151854614,22.187602570279942,22.506521224975582,105800,0.0,0,0.0,1.117647415404022,,,,21.071387476755874,,,,23.463274002075195
2017-03-06,22.50651778812417,22.59763590015146,22.14203838814868,22.187599182128903,69900,0.0,0,-0.01417020603311947,1.1018101212553635,,,,21.071387476755874,,,,23.37215232849121
2017-03-07,22.27871704101563,22.58852346052664,22.14203640925703,22.278717041015625,51900,0.0,0,0.004106702042829147,1.1063349271311327,,,,21.071387476755874,,,,23.41771507263184
2017-03-08,22.324277961047404,22.506517659997687,22.142038262097124,22.233158111572266,51600,0.0,0,-0.0020449530087160994,1.104072524193248,,,,21.071387476755874,,,,23.09879302978516
2017-03-09,22.187602961775664,22.50652162209856,22.09648309625957,22.14204216003418,81800,0.0,0,-0.004098201032927462,1.0995478130341725,,,,21.11694653078874,,,,23.41771507263184
2017-03-10,22.369835422586675,22.46095526556804,22.00535778862765,22.05091857910156,76700,0.0,0,-0.004115409964176475,1.0950227230083232,,,,21.75478213933251,,,,23.32659339904785
2017-03-13,21.914243039114535,22.55208035026847,21.914243039114535,22.36984062194824,67200,0.0,0,0.014462982197437135,1.1108600171569816,21.07594213485718,23.548988176648265,18.602896093066093,22.4609605549807,,,,23.873310089111328
2017-03-14,22.187599182128903,22.324278088136424,22.00535948214116,22.187599182128903,38300,0.0,0,-0.008146747350561312,1.1018101212553635,21.1784517288208,23.657408682504283,18.699494775137318,22.278721595484576,,,,24.283349990844727
2017-03-15,22.278719697189445,23.189914748396102,22.278719697189445,23.0532341003418,176100,0.0,0,0.03901435712387147,1.1447965348087163,21.328798675537108,23.879350809380096,18.77824654169412,22.55207889375532,,,,23.8277530670166
2017-03-16,23.09879201498656,23.964426162897976,23.09879201498656,23.91886711120605,89500,0.0,0,0.03754930900785913,1.1877828536453752,21.51559352874756,24.24600350296236,18.785183554532757,22.939334601006255,,,,24.374473571777344
2017-03-17,23.736631393432617,23.873312047272123,23.372153705116254,23.736631393432617,154700,0.0,0,-0.0076189109177355885,1.1787332418938372,21.704666423797608,24.50031808313861,18.909014764456607,22.939334601006255,,,,20.046295166015625
2017-03-20,23.6910707677982,23.809525356931893,23.41771295412563,23.554391860961918,67900,0.0,0,-0.007677565087062854,1.1696834407089127,21.88918342590332,24.661328669783014,19.117038182023624,22.939334601006255,,,,19.54513359069824
2017-03-21,23.64551584282003,24.10111343718676,23.144357446236487,23.281036376953125,90900,0.0,0,-0.01160528726966803,1.156108928364912,22.050920486450195,24.749812362515847,19.352028610384544,23.007678238150646,21.61810515992582,,,19.818492889404297
2017-03-22,23.144355811718597,23.463274452845774,23.007676890654597,23.189916610717773,128500,0.0,0,-0.003913905066767365,1.1515840277724496,22.214935874938966,24.76649534494132,19.663376404936614,23.007678238150646,21.61810515992582,,,19.590694427490234
2017-03-23,23.28103230932275,23.91886952518088,23.144353402486463,23.554391860961918,133700,0.0,0,0.015716971145799397,1.1696834407089127,22.42451066970825,24.671946307512442,20.17707503190406,23.007678238150646,21.61810515992582,,,19.864051818847656
2017-03-24,23.554394179482184,23.736632160546527,23.098796619871184,23.235475540161133,70200,0.0,0,-0.013539569294902631,1.1538464307103342,22.606749725341796,24.457683435731088,20.755816014952504,23.05323645966396,21.61810515992582,,,19.681814193725582
2017-03-27,23.28103230932275,23.59995091725181,22.46095713033844,23.554391860961918,63000,0.0,0,0.013725405372037924,1.1696834407089127,22.80721263885498,24.052123890123678,21.562301387586285,23.189916567188103,21.61810515992582,,,19.984331130981445
2017-03-28,23.463272307615394,23.554392159315963,23.05323384394615,23.32659339904785,48200,0.0,0,-0.009671167197129349,1.1583712365861032,22.85960645675659,24.099272626003447,21.619940287509735,23.2810352837626,21.61810515992582,,,19.84682273864746
2017-03-29,23.23547406467637,23.2810331225577,22.68875668026713,22.96211624145508,92200,0.0,0,-0.015624962949268295,1.1402717289329471,22.891498184204103,24.106752083388628,21.67624428501958,23.2810352837626,21.61810515992582,,,19.84682273864746
2017-03-30,22.96211560502408,23.554392030898786,22.825434959235096,23.37215232849121,88900,0.0,0,0.01785706869194681,1.1606336395239878,22.934779739379884,24.153800822492602,21.715758656267166,23.2810352837626,21.61810515992582,,,19.755151748657227
2017-03-31,23.4632732968517,24.14666960646874,23.14435467143708,24.009990692138672,109000,0.0,0,0.02729052740555349,1.1923079436712245,23.009953212738036,24.29829518214875,21.721611243327324,23.30381336840359,21.64088324456681,,,19.938491821289062
2017-04-03,23.87331064112874,24.146668456773494,22.96211560502408,23.37215232849121,195800,0.0,0,-0.02656553981323706,1.1606336395239878,23.06918087005615,24.308305857511918,21.830055882600384,23.30381336840359,21.68644229859968,,,19.84682273864746
2017-04-04,23.372152159869135,24.101109226273653,23.23547325303285,23.554391860961918,202100,0.0,0,0.007797293544443917,1.1696834407089127,23.132964611053467,24.333067048436554,21.93286217367038,23.30381336840359,22.324277907143447,,,19.755151748657227
2017-04-05,23.64551403899774,23.918871879577637,23.144355680645575,23.235475540161133,121400,0.0,0,-0.013539569294902631,1.1538464307103342,23.18308048248291,24.309362473805685,22.056798491160137,23.30381336840359,23.030456322791636,,,19.57181167602539
2017-04-06,23.326595818205288,23.326595818205288,22.688758528119024,22.91655731201172,147000,0.0,0,-0.013725487459819052,1.1380093259950625,23.221806240081786,24.250243958840052,22.19336852132352,23.30381336840359,23.030456322791636,,,20.62602424621582
2017-04-07,22.82543182373047,23.23547022883768,22.779872773370275,22.82543182373047,85800,0.0,0,-0.003976403917943072,1.13348414125252,23.260531902313232,24.158412178468872,22.362651626157593,23.417713143367934,23.030456322791636,,,20.030160903930664
2017-04-10,23.007676448636843,23.645513718637236,22.962117388479705,23.463274002075195,109800,0.0,0,0.027944364131661015,1.1651586348331435,23.31520357131958,24.116458735708886,22.51394840693027,23.417713143367934,23.030456322791636,,,19.617647171020508
2017-04-11,23.281032477287425,23.59995108751738,23.144353569465046,23.37215232849121,58600,0.0,0,-0.003883587327835225,1.1606336395239878,23.374431228637697,23.98385560532444,22.765006851950954,23.417714067293883,23.030456322791636,,,19.755151748657227
2017-04-12,23.554393991832917,23.64551385062255,23.098796435851494,23.41771507263184,70600,0.0,0,0.0019494457977276003,1.1628962318952591,23.392655277252196,23.98390350121206,22.801407053292333,23.417714067293883,23.030456322791636,,,19.984331130981445
2017-04-13,23.46327067323236,23.46327067323236,22.87099428538484,23.09879302978516,66500,0.0,0,-0.013618836929970235,1.1470589377466007,23.35165157318115,23.90323987835158,22.80006326801072,23.41771349244626,23.030456322791636,,,20.16766929626465
2017-04-17,23.14435549626293,23.46327413304328,22.916556718272226,23.41771507263184,76700,0.0,0,0.013806870447102604,1.1628962318952591,23.335705757141113,23.85928716215793,22.812124352124297,23.394933877196337,23.030456322791636,,,20.351016998291016
2017-04-18,23.41771325074842,23.463272307615394,23.09879463877974,23.32659339904785,91100,0.0,0,-0.003891142807971093,1.1583712365861032,23.32431583404541,23.83808644758757,22.81054522050325,23.30381520384833,23.030456322791636,,,20.534351348876957
2017-04-19,23.372151788061977,24.10110884287015,23.32659273249684,23.873310089111328,84400,0.0,0,0.023437485307468586,1.1855205454241842,23.35392951965332,23.92047525525089,22.787383784055752,23.394933685494586,23.07601454430495,,,20.44268798828125
2017-04-20,23.91887228457785,24.51114877450737,23.87331322303204,24.283349990844727,86900,0.0,0,0.017175661866865255,1.2058826454486116,23.408601188659667,24.10005189064425,22.717150486675084,23.645510773938824,23.394934235848407,,,20.396848678588867
2017-04-21,24.23779158386967,24.328911447388887,23.782194004240413,23.8277530670166,83800,0.0,0,-0.018761699847833713,1.183258237202993,23.4222692489624,24.13541259530404,22.709125902620762,23.691071529946104,23.486052952422902,,,19.66347885131836
2017-04-24,24.374473571777344,24.693392265169717,23.918875934921694,24.374473571777344,172700,0.0,0,0.02294469408101829,1.2104077354744607,23.479219150543212,24.29880884517579,22.659629455910633,23.78219327527728,23.577174697754078,,,19.755151748657227
2017-04-25,22.50652299521343,23.41771823003232,19.90961622838619,20.046295166015625,616600,0.0,0,-0.1775701285615957,0.9954754782743107,23.303814315795897,25.015236622258072,21.59239200933372,22.301504246777952,22.301504246777952,,,20.195173263549805
2017-04-26,20.04629014924269,20.04629014924269,19.362893894154872,19.54513359069824,251200,0.0,0,-0.025000209323815747,0.9705883829407274,23.114741325378418,25.489771840253585,20.73971081050325,22.028143079662293,22.028143079662293,,,20.561857223510746
2017-04-27,19.5451350619785,19.84582936733355,19.362895351716844,19.818492889404297,173000,0.0,0,0.013986054249133018,0.9841630847181146,22.95756015777588,25.738386376962737,20.176733938589024,22.028143079662293,22.028143079662293,22.312891699038232,,19.84682273864746
2017-04-28,19.909613056461325,20.110075350516464,19.40845471437341,19.590694427490234,181500,0.0,0,-0.01149423738652966,0.9728508805953053,22.76848726272583,25.906266335407494,19.630708190044167,22.028143079662293,22.028143079662293,22.312891699038232,,19.70931434631348
2017-05-01,19.81849276056177,20.04629152792455,19.22621631301188,19.864051818847656,154000,0.0,0,0.013953430408972123,0.9864254876559991,22.56119031906128,25.887729922138945,19.234650715983612,21.959804289090798,21.959804289090798,22.312891699038232,,19.78265190124512
2017-05-02,19.864052168039382,20.09185093940665,19.618030815817423,19.681814193725582,141000,0.0,0,-0.009174242334041849,0.9773757811877676,22.376673412322997,25.90817889457379,18.845167930072204,21.959804289090798,21.959804289090798,22.33567080979489,,20.396848678588867
2017-05-03,19.61764649296615,20.07600272760784,18.24257778904109,19.984331130981445,147300,0.13,0,0.015370378679436136,0.9923984170567333,22.198170375823974,25.834024154312598,18.56231659733535,21.467985027105403,21.467985027105403,22.404010863556962,,20.25934219360352
2017-05-04,20.07600083435584,20.213507342082845,18.93011035581395,19.84682273864746,198700,0.0,0,-0.0068808103424991,0.9855699117647696,22.02873773574829,25.770884451373774,18.286591020122806,21.467985027105403,21.467985027105403,22.44957022184421,,20.07600212097168
2017-05-05,20.03016591461021,20.03016591461021,19.571809723193454,19.84682273864746,209300,0.0,0,0.0,0.9855699117647696,21.875251007080077,25.71082154837518,18.039680465784976,20.830148009536707,21.467985027105403,22.44957022184421,,20.305173873901367
2017-05-08,19.663481906391105,20.121838111682365,19.38846713412225,19.755151748657227,255300,0.0,0,-0.0046189252152549765,0.9810176380479226,21.721737003326417,25.638695416309996,17.80477859034284,19.228042565561967,21.467985027105403,22.44957022184421,,19.984331130981445
2017-05-09,19.80098533084022,20.030163397751583,19.61764217791517,19.938491821289062,124000,0.0,0,0.009280620820556251,0.9901220907649231,21.54549789428711,25.450198463563574,17.640797325010645,19.228042565561967,21.467985027105403,22.4723483064852,,19.89266014099121
2017-05-10,19.892659406883205,20.07600083435584,19.80098781890183,19.84682273864746,109300,0.0,0,-0.004597593612558182,0.9855699117647695,21.36923141479492,25.246063222434824,17.49239960715502,19.228042565561967,21.467985027105403,22.495127833501634,,19.938491821289062
2017-05-11,19.75515174865723,19.89266000903673,19.663481906391105,19.755151748657227,90100,0.0,0,-0.0046189252152549765,0.9810176380479225,21.18610324859619,25.00350062045298,17.3687058767394,19.228042565561967,21.467985027105403,22.814045637773518,,20.351016998291016
2017-05-12,19.70931819747249,19.70931819747249,19.34263355745013,19.57181167602539,70300,0.0,0,-0.009280620820556251,0.9719131853309221,21.009754180908203,24.782547791402475,17.23696057041393,19.228042565561967,21.467985027105403,23.167134845597612,,20.396848678588867
2017-05-15,19.52596892035508,20.67185915625596,19.52596892035508,20.62602424621582,216200,0.0,0,0.0538638214816769,1.0242641436412747,20.870169639587402,24.477468475261094,17.26287080391371,19.457218472648524,21.467985027105403,23.167134845597612,,20.396848678588867
2017-05-16,20.71769501906451,20.901036400673064,19.89265443060183,20.030160903930664,135700,0.0,0,-0.028888909232930637,0.9946742697650766,20.705348014831543,24.14415647497062,17.266539554692464,19.915573378243508,21.467985027105403,23.224084733079785,,20.396848678588867
2017-05-17,19.846825296262548,19.89266197040516,19.571812245368232,19.617647171020508,105200,0.0,0,-0.020594629014148658,0.9741893221893456,20.492564868927,23.631410680484755,17.353719057369247,20.121834979061596,21.467985027105403,23.224084733079785,,20.44268798828125
2017-05-18,19.5259736460116,19.89266000903673,19.5259736460116,19.755151748657227,80400,0.0,0,0.007009228804963019,0.9810176380479225,20.266154956817626,22.883316685691394,17.64899322794386,20.121834979061596,21.467985027105403,23.22408519504276,,20.25934219360352
2017-05-19,19.7551530136606,19.98433113098144,19.52597489633976,19.984331130981445,91200,0.0,0,0.011600993261911885,0.9923984170567332,20.07398386001587,22.11150407827321,18.036463641758527,20.121834979061596,21.467985027105403,23.22408519504276,,20.030160903930664
2017-05-22,20.03016280985172,20.259340870036542,19.93849123607982,20.16766929626465,128300,0.0,0,0.009174095649314706,1.0015027750570402,19.863643646240234,20.348431132382643,19.378856160097826,20.121834979061596,21.467985027105403,23.22408490761895,,20.62602424621582
2017-05-23,20.305180326902068,20.442686844088445,20.12183888681697,20.351016998291016,90000,0.0,0,0.009091169600858429,1.010607606640814,19.878879737854003,20.403628683878644,19.354130791829363,20.121834979061596,21.467985027105403,23.212695099993987,,20.213510513305664
2017-05-24,20.396844879164775,20.99270741357729,20.3510099720906,20.534351348876957,122800,0.0,0,0.009008608788511063,1.0197117752077347,19.92834062576294,20.50263753129365,19.354043720232227,20.16767048551371,21.467985027105403,23.167135763319983,,19.938491821289062
2017-05-25,20.626031187118432,20.76353771200116,20.213509863979933,20.44268798828125,86700,0.0,0,-0.004463903389902768,1.0151598803576611,19.959550380706787,20.57349519677979,19.345605564633786,20.259338166966185,21.467985027105403,23.235474114899766,,19.938491821289062
2017-05-26,20.305177098874747,20.67186166924128,20.305177098874747,20.396848678588867,59100,0.0,0,-0.0022423327949171457,1.012883554065851,19.999858093261718,20.617526343190526,19.38218984333291,20.259340529794443,21.467985027105403,23.520222504893617,,19.89266014099121
2017-05-30,20.305176389932846,20.351013052434524,19.61764218881668,19.66347885131836,142500,0.0,0,-0.03595505554935774,0.9764652696143824,19.989829444885252,20.62248753398216,19.357171355788346,20.259340529794443,21.467985027105403,23.588562241184505,,19.57181167602539
2017-05-31,19.663481906391105,19.89266000903673,19.48013872487854,19.755151748657227,121700,0.0,0,0.00466208945182256,0.9810176380479226,19.993496322631835,20.61971895845053,19.36727368681314,20.236423069227914,20.830148009536707,23.679683986515677,,20.580196380615234
2017-06-01,19.846821598923068,20.305177764018243,19.75515001620603,20.195173263549805,85700,0.0,0,0.022273760307737867,1.0028685897754652,20.004038429260255,20.636424518893666,19.371652339626845,20.236423069227914,19.61764260130919,22.301504246777952,,20.1218376159668
2017-06-02,20.21350556942877,20.62602680492322,20.21350556942877,20.561857223510746,130800,0.0,0,0.01815700985456603,1.021077684642853,20.039790153503418,20.712589992063123,19.366990314943713,20.236423069227914,19.61764260130919,22.028143079662293,,20.030160903930664
2017-06-05,20.488522106026963,20.580193694008337,19.84682273864746,19.84682273864746,47100,0.0,0,-0.034774800597569766,0.9855699117647696,20.039790153503418,20.712589992063123,19.366990314943713,20.236423069227914,19.61764260130919,22.028143079662293,21.914244573917298,19.984331130981445
2017-06-06,19.75514926167637,19.98432733547071,19.48013627251913,19.70931434631348,52100,0.0,0,-0.006928483926357254,0.978741406472806,20.03749828338623,20.714505788762295,19.360490778010167,20.23642184304821,19.61764260130919,22.028143079662293,21.914244573917298,20.241010665893555
2017-06-07,19.7093149851933,20.30517764667556,19.57180848615739,19.78265190124512,50900,0.0,0,0.0037209592197384733,0.9823832633329609,20.029706287384034,20.714719615606942,19.344692959161126,20.121836992260143,19.61764260130919,21.959804289090798,21.914244573917298,20.351016998291016
2017-06-08,19.75514936907998,20.488520258302987,19.75514936907998,20.396848678588867,39100,0.0,0,0.031047241816203996,1.012883554065851,20.057207584381104,20.75482938814767,19.359585780614537,20.075998970880207,19.61764260130919,21.959804289090798,21.914244573917298,20.580196380615234
2017-06-09,20.442683604635388,20.7635332595536,20.167670613842606,20.25934219360352,163100,0.0,0,-0.0067415553820180385,1.0060551434905807,20.08241710662842,20.770835658247957,19.39399855500888,20.121834766036365,19.961408884695622,21.467985027105403,21.467985027105403,20.44268798828125
2017-06-12,20.213508637511097,20.901042968698416,19.892660681749195,20.07600212097168,83800,0.0,0,-0.00904965575287664,0.99695069077358,20.10762662887573,20.754653751524334,19.46059950622713,20.190589620608772,20.16767048551371,21.467985027105403,21.467985027105403,20.534351348876957
2017-06-13,19.98432427010593,20.671858386029157,19.98432427010593,20.305173873901367,44400,0.0,0,0.011415208643073882,1.0083310909156171,20.09158411026001,20.700811650971367,19.48235656954865,20.190589620608772,20.16767048551371,21.149066518321057,21.467985027105403,20.534351348876957
2017-06-14,20.30518084492868,20.30518084492868,19.800989686218934,19.984331130981445,53500,0.0,0,-0.01580103400800259,0.9923984170567332,20.08929262161255,20.699784199352372,19.47880104387273,20.190589620608772,20.16767048551371,20.348013796333685,21.467985027105403,20.396848678588867
2017-06-15,19.755151879699564,20.076001575229785,19.755151879699564,19.89266014099121,46200,0.0,0,-0.004587143266862603,0.9878461433398863,20.103043270111083,20.681641535804687,19.52444500441748,20.190589620608772,20.16767048551371,20.348013796333685,21.467985027105403,20.351016998291016
2017-06-16,19.66347884039137,20.213504802186748,19.61764217791517,19.938491821289062,92800,0.0,0,0.0023039492945144957,0.9901220907649231,20.112210273742676,20.673850876969464,19.550569670515888,20.190589620608772,20.16767048551371,20.348013796333685,21.467985027105403,18.242576599121094
2017-06-19,19.846824103953985,20.488523515477397,19.846824103953985,20.351016998291016,41600,0.0,0,0.02068988871873878,1.0106076066408143,20.130544567108153,20.698263719226183,19.562825414990122,20.236425727427903,20.16767048551371,20.348013796333685,21.467985027105403,17.280031204223633
2017-06-20,20.305177098874747,20.534355173915078,20.12183568793646,20.396848678588867,49600,0.0,0,0.002252058474605967,1.012883554065851,20.142003536224365,20.721515603343185,19.562491469105545,20.259342573306792,20.23642184304821,20.348013796333685,21.467985027105403,16.913345336914062
2017-06-21,20.442683594200957,20.67186166924128,20.259342183262664,20.396848678588867,49200,0.0,0,0.0,1.012883554065851,20.144295120239256,20.727485853485526,19.561104386992987,20.259342573306792,20.23642184304821,20.462601749876963,21.467985027105403,16.913345336914062
2017-06-22,20.442683594200957,20.67186166924128,20.351013762976784,20.396848678588867,45600,0.0,0,0.0,1.012883554065851,20.137419986724854,20.7049186353809,19.56992133806881,20.259342573306792,20.23642184304821,20.691779202674454,21.467985027105403,16.592493057250977
2017-06-23,20.44268798828125,20.626031187118432,20.25934653793439,20.44268798828125,82500,0.0,0,0.0022473721511941935,1.0151598803576611,20.137419986724854,20.7049186353809,19.56992133806881,20.144751923578227,20.23642184304821,20.7949100030835,21.467985027105403,17.05084991455078
2017-06-26,20.442683604635388,20.62602676415721,20.213505529478084,20.25934219360352,30200,0.0,0,-0.008968771366213324,1.006055143490581,20.130544662475586,20.688452459093895,19.572636865857277,20.144751923578227,20.23642184304821,20.7949100030835,21.467985027105403,17.309337615966797
2017-06-27,20.213502285539217,20.396845415637447,19.93848933888155,20.030160903930664,31100,0.0,0,-0.011312375667617447,0.9946742697650767,20.1488787651062,20.666403205765448,19.631354324446953,20.144751923578227,20.23642184304821,20.7949100030835,21.467985027105403,17.493972778320312
2017-06-28,20.121833241815327,20.62602424621582,19.846818536105275,20.62602424621582,93700,0.0,0,0.029748305325306923,1.024264143641275,20.19242238998413,20.71668640590456,19.6681583740637,20.144751923578227,20.23642184304821,20.7949100030835,21.467985027105403,17.03238868713379
2017-06-29,20.58019692275923,20.58019692275923,19.89266252776937,20.213510513305664,41800,0.0,0,-0.01999967264587299,1.003779196065544,20.193339252471922,20.71768431487718,19.668994190066666,20.259340102673278,20.23642184304821,20.7949100030835,21.467985027105403,16.66312026977539
2017-06-30,20.16766988820043,20.44268286909812,19.84682024482653,19.938491821289062,63500,0.0,0,-0.013605686742813372,0.9901220907649232,20.16217098236084,20.66880947453291,19.655532490188772,20.259340102673278,20.190589620608772,20.817827756309555,21.467985027105403,17.26317596435547
2017-07-03,20.030163397751583,20.075998311737905,19.84682024482653,19.938491821289062,24700,0.0,0,0.0,0.9901220907649232,20.16675443649292,20.6633498386782,19.670159034307638,20.259340102673278,20.190589620608772,20.863661597035794,21.467985027105403,17.586286544799805
2017-07-05,19.89266014099121,20.076001575229785,19.571810445461,19.89266014099121,44800,0.0,0,-0.0022986533138337206,0.9878461433398864,20.175921726226807,20.644054982417106,19.70778847003651,20.12183605735114,20.190589620608772,20.86366277844992,21.467985027105403,17.12470054626465
2017-07-06,19.61764660034433,20.35101762887934,19.480140078897232,19.57181167602539,65700,0.0,0,-0.016128987410018336,0.9719131853309222,20.16537971496582,20.67647395495254,19.654285474979098,20.053085633007832,20.190589620608772,20.86366277844992,21.467985027105403,16.893911361694336
2017-07-07,19.480140678214067,20.67186623207338,19.205127626858943,20.580196380615234,55700,0.0,0,0.05152229754106363,1.0219883856496248,20.174547100067137,20.70824731262804,19.640846887506235,19.93849692946616,20.05308529777868,20.533285539382312,21.467985027105403,17.217018127441406
2017-07-10,20.351015712966465,20.626028729970017,19.938494438971016,20.1218376159668,41400,0.0,0,-0.02227183629210494,0.9992268276320038,20.167671871185302,20.700356326102753,19.63498741626785,19.93849692946616,20.05308529777868,19.92703283526855,21.467985027105403,16.940067291259766
2017-07-11,20.167667377259495,20.167667377259495,19.617639735454485,20.030160903930664,107300,0.0,0,-0.0045560805024781326,0.9946742697650766,20.165379810333253,20.700034531937018,19.630725088729488,19.93849692946616,20.05308529777868,19.92703283526855,21.467985027105403,16.755435943603516
