Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,46.77722740143854,46.90141599412173,46.54541206389349,46.661319732666016,247600,0.0,0,,,,,,,,,,48.87815475463867
2017-02-14,46.53712742693156,46.78550143423385,46.18940444835771,46.74410629272461,301300,0.0,0,0.001774200998447828,1.0017742009984478,,,,,,,,48.89486312866211
2017-02-15,46.338433097896456,46.83518115123786,46.07350038168143,46.81034469604492,282900,0.0,0,0.0014170428867654739,1.003193758004118,,,,,,,,49.12886047363281
2017-02-16,46.81034248572872,47.555464530557245,46.71099035315402,47.5223503112793,332700,0.0,0,0.015210433075373953,1.0184527695218724,,,,,,,,49.1539192199707
2017-02-17,48.4330610655452,48.48273713694042,46.9179740495874,47.70449447631836,620800,0.0,0,0.003832810537483633,1.0223563060288252,,,,,,,,49.31269836425781
2017-02-21,47.43955976167918,48.03565996050669,47.0338829161138,47.969425201416016,524500,0.0,0,0.0055535799719914625,1.0280340435342261,,,,,,,,49.170631408691406
2017-02-22,48.11017336703714,48.54068983427484,47.4644002453042,47.596866607666016,806000,0.0,0,-0.007766584489717898,1.0200497302768112,,,,,,,,49.170631408691406
2017-02-23,47.82040115580261,47.9363119866451,47.48095590395337,47.60514450073242,745300,0.0,0,0.00017391676503919484,1.02022713402608,,,,,,,,49.05364227294922
2017-02-24,47.77900124399503,48.35026494230236,47.61341751755454,47.8949089050293,461600,0.0,0,0.0060868296343983275,1.0264370827792872,,,,47.307095107978135,,,,48.9366569519043
2017-02-27,47.87007042977302,48.101885742051415,47.663091570025394,48.00253677368164,338100,0.0,0,0.0022471672065553783,1.0287436585313012,,,,47.307095107978135,,,,49.178993225097656
2017-02-28,48.01082036991899,48.63175698373547,47.853514406474105,48.43305587768555,539100,0.0,0,0.008968674010577438,1.0379701250451172,,,,47.35262868270845,,,,49.42970275878906
2017-03-01,48.027374922584,48.99603766270531,47.74588353705481,48.565521240234375,440500,0.0,0,0.0027350197122262276,1.0408089937978175,,,,47.85351400792966,,,,49.64696502685547
2017-03-02,48.2757546864512,49.1864604871968,48.2426373079612,48.83873748779297,272800,0.0,0,0.005625724600115012,1.0466642985582468,,,,48.0522172683921,,,,49.28762435913086
2017-03-03,48.84702129117706,48.92153382286637,48.33371449412142,48.66487884521485,366300,0.0,0,-0.0035598512885713918,1.0429383293063226,,,,48.1101717016553,,,,49.41298294067383
2017-03-06,48.565521314023634,48.79733663484217,48.3337059932051,48.41649627685547,305000,0.0,0,-0.00510393890323646,1.0376152357936996,,,,48.3254303662505,,,,49.822452545166016
2017-03-07,48.34198086270983,48.60691354441847,48.09360686838881,48.12672424316406,312900,0.0,0,-0.005984985613879057,1.0314051235347326,,,,48.333708195575085,,,,49.85588455200195
2017-03-08,47.91974981275872,47.91974981275872,46.91796966191354,46.93452835083008,436300,0.0,0,-0.024772014116529517,1.0058551412546692,,,,48.05221507455517,,,,49.95616149902344
2017-03-09,46.95936804224351,47.19118337097064,46.71099086632502,46.78550338745117,390600,0.0,0,-0.0031751669531003834,1.0026613832505513,,,,47.94872567676091,,,,50.48263549804688
2017-03-10,47.17461696170806,47.23257078440546,46.71926414412282,46.860008239746094,399100,0.0,0,0.0015924773038757944,1.0042580987468506,,,,47.94872567676091,,,,50.47428131103516
2017-03-13,46.86420145483547,47.68315463731517,46.86420145483547,47.60794448852539,469200,0.525,0,0.0159610780466084,1.0202871406398877,47.68724479675293,49.06440240568437,46.31008718782149,47.94872567676091,,,,49.86423873901367
