Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,1.5299999713897705,1.5800000429153442,1.5210000276565552,1.5299999713897705,115500,0,0,,,,,,,,,,1.190000057220459
2017-02-14,1.600000023841858,1.61899995803833,1.4500000476837158,1.4600000381469729,387200,0,0,-0.04575159121030137,0.9542484087896986,,,,,,,,1.1799999475479126
2017-02-15,1.4700000286102295,1.5499999523162842,1.4600000381469729,1.5499999523162842,185700,0,0,0.061643775217662844,1.0130718832029433,,,,,,,,1.190000057220459
2017-02-16,1.559999942779541,1.5820000171661377,1.5049999952316284,1.559999942779541,101900,0,0,0.0064516069489635175,1.019607824804415,,,,,,,,1.2200000286102295
2017-02-17,1.5720000267028809,1.600000023841858,1.5099999904632568,1.5499999523162842,393800,0,0,-0.006410250532086104,1.0130718832029433,,,,,,,,1.3200000524520874
2017-02-21,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5499999523162842,210800,0,0,0.0,1.0130718832029433,,,,,,,,1.309999942779541
2017-02-22,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5499999523162842,62600,0,0,0.0,1.0130718832029433,,,,,,,,1.3899999856948853
2017-02-23,1.5399999618530271,1.5800000429153442,1.4709999561309814,1.5800000429153442,133200,0,0,0.01935489775611199,1.032679785921928,,,,,,,,1.4600000381469729
2017-02-24,1.600000023841858,1.6699999570846558,1.5299999713897705,1.5529999732971191,410100,0,0,-0.017088651192949222,1.0150326812662989,,,,1.5600000023841858,,,,1.4299999475479126
2017-02-27,1.3799999952316284,1.6200000047683716,1.3799999952316284,1.5399999618530271,538700,0,0,-0.008370902554809545,1.0065359416014716,,,,1.524999976158142,,,,1.409999966621399
2017-02-28,1.5479999780654907,1.5700000524520874,1.5099999904632568,1.5299999713897705,76400,0,0,-0.006493500461664969,1.0,,,,1.524999976158142,,,,1.350000023841858
2017-03-01,1.5579999685287476,1.5700000524520874,1.5299999713897705,1.5299999713897705,139600,0,0,0.0,1.0,,,,1.524999976158142,,,,1.3899999856948853
2017-03-02,1.5299999713897705,1.559999942779541,1.4299999475479126,1.4500000476837158,243600,0,0,-0.05228753281177323,0.9477124671882268,,,,1.524999976158142,,,,1.4199999570846558
2017-03-03,1.4500000476837158,1.5099999904632568,1.3200000524520874,1.3300000429153442,411300,0,0,-0.08275862125664346,0.8692810900559972,,,,1.4950000047683716,,,,1.409999966621399
2017-03-06,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3700000047683716,189600,0,0,0.030075158317550033,0.8954248564618837,,,,1.48499995470047,,,,1.399999976158142
2017-03-07,1.3799999952316284,1.4199999570846558,1.309999942779541,1.340000033378601,119200,0,0,-0.02189778925938224,0.8758170316574688,,,,1.48499995470047,,,,1.4299999475479126
2017-03-08,1.350000023841858,1.3799999952316284,1.2999999523162842,1.309999942779541,159100,0,0,-0.022388126755056525,0.8562091289384841,,,,1.48499995470047,,,,1.4299999475479126
2017-03-09,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2999999523162842,115300,0,0,-0.007633580839735754,0.8496731873370125,,,,1.449999988079071,,,,1.409999966621399
2017-03-10,1.309999942779541,1.3799999952316284,1.2599999904632568,1.3300000429153442,236500,0,0,0.023076993614966845,0.8692810900559972,,,,1.4150000214576721,,,,1.399999976158142
2017-03-13,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,182300,0,0,-0.007518789579387564,0.8627451484545255,1.4616499900817872,1.6679991761842008,1.2553008039793736,1.4150000214576721,,,,1.399999976158142
2017-03-14,1.309999942779541,1.3200000524520874,1.281999945640564,1.309999942779541,58900,0,0,-0.007575840359983155,0.8562091289384841,1.4506499886512756,1.6646500252486724,1.2366499520538787,1.409999966621399,,,,1.3700000047683716
2017-03-15,1.309999942779541,1.309999942779541,1.190000057220459,1.2100000381469729,209500,0,0,-0.07633580839735732,0.7908497129237678,1.4381499886512756,1.6765944787752016,1.1997054985273496,1.350000023841858,,,,1.3890000581741333
2017-03-16,1.2100000381469729,1.3200000524520874,1.1799999475479126,1.2100000381469729,189700,0,0,0.0,0.7908497129237678,1.42114999294281,1.6735031057590009,1.168796880126619,1.2999999523162842,,,,1.3899999856948853
2017-03-17,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469729,68700,0,0,0.0,0.7908497129237678,1.4036499977111816,1.663573231157121,1.1437267642652422,1.2999999523162842,,,,1.409999966621399
2017-03-20,1.2100000381469729,1.2899999618530271,1.2000000476837158,1.2899999618530271,99700,0,0,0.06611563734210146,0.8431372457355407,1.3906499981880187,1.6459100153142356,1.1353899810618018,1.2799999713897705,,,,1.399999976158142
2017-03-21,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2400000095367432,114500,0,0,-0.03875965410453286,0.8104575377281826,1.3751500010490418,1.627421389705901,1.1228786123921828,1.2799999713897705,1.4249999523162842,,,1.3799999952316284
2017-03-22,1.2100000381469729,1.2699999809265137,1.1799999475479126,1.190000057220459,120400,0,0,-0.04032254188043427,0.7777778297208243,1.3571500062942505,1.608308092601403,1.105991919987098,1.2799999713897705,1.4249999523162842,,,1.399999976158142
2017-03-23,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1799999475479126,102700,0,0,-0.008403453102266312,0.7712418102047829,1.3371500015258788,1.5774973441073075,1.0968026589444502,1.2300000190734863,1.3899999856948853,,,1.3899999856948853
2017-03-24,1.1619999408721924,1.190000057220459,1.1299999952316284,1.190000057220459,45600,0,0,0.008474669590729178,0.7777778297208243,1.319000005722046,1.5456991638594593,1.0923008475846325,1.2200000286102295,1.3899999856948853,,,1.3799999952316284
2017-03-27,1.190000057220459,1.25,1.159999966621399,1.2200000286102295,80400,0,0,0.0252100587791928,0.7973856545252394,1.303000009059906,1.5090675333775947,1.0969324847422175,1.2200000286102295,1.3899999856948853,,,1.3799999952316284
