Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,67.83639149419803,68.09381908004927,67.48131872845664,67.53458404541016,1156000,0.0,0,,,,,,,,,,68.35123443603516
2017-02-14,66.93096609966133,67.68549153606516,66.44274017304411,67.6766128540039,1057100,0.0,0,0.0021030529853895974,1.0021030529853896,,,,,,,,68.03168487548828
2017-02-15,67.51684502119618,67.72989280197885,66.81557798080253,67.2327880859375,1395100,0.0,0,-0.006558022769606597,0.9955312383464191,,,,,,,,68.09381103515625
2017-02-16,67.45468794166297,67.72987288446997,66.96646882562392,67.2860336303711,658400,0.0,0,0.0007919580006936489,0.996319657275568,,,,,,,,67.09072875976562
2017-02-17,67.19727280283192,68.12933811798665,67.11738497307907,68.11158752441406,1195900,0.0,0,0.012269320236322212,1.0085438222084249,,,,,,,,73.34000396728516
2017-02-21,67.94289778443077,68.44887414371172,67.85413130906443,68.08492279052734,1269500,0.0,0,-0.00039148601370009306,1.0081489914078265,,,,,,,,73.29562377929688
2017-02-22,67.3925544889012,67.59672353709169,66.46936797601145,66.94871520996094,1471800,0.0,0,-0.016688093839249962,0.9913249064352675,,,,,,,,73.52642059326172
2017-02-23,67.0285937795843,67.5168128062466,66.76228756689699,66.98420715332031,1089000,0.0,0,0.0005301362878744609,0.9918504437412425,,,,,,,,74.27205657958984
2017-02-24,66.59362651403181,67.16174688592795,66.23856059371316,66.98420715332031,1160000,0.0,0,0.0,0.9918504437412425,,,,67.34371736871245,,,,73.86370086669922
2017-02-27,67.02860403927254,67.15287848489571,65.9633857979247,66.15867614746094,1410700,0.0,0,-0.012324263299404503,0.9796266177189443,,,,67.20612997081821,,,,74.54724884033203
2017-02-28,66.26519507194698,66.59363175131661,65.99001015787516,66.29182434082031,1602300,0.0,0,0.0020125583084915633,0.9815981734076541,,,,67.20612997081821,,,,73.57080078125
2017-03-01,66.95759584411726,67.00198248228546,66.33622354446345,66.4782485961914,929800,0.0,0,0.0028121756675854037,0.9843585999062574,,,,67.20612997081821,,,,74.51811981201172
2017-03-02,66.44273230696035,67.06411130113152,66.22969136986273,66.99309539794922,1065700,0.0,0,0.007744590337888546,0.9919820540081089,,,,67.20612997081821,,,,74.03553771972656
2017-03-03,66.93098112476135,66.9664890885273,66.12319018710198,66.67355346679688,696600,0.0,0,-0.004769774097676982,0.9872505237015406,,,,67.20612997081821,,,,73.91041564941406
2017-03-06,66.54925189401065,66.78005017832767,65.87461440194109,66.29182434082031,1118000,0.0,0,-0.005725345450001584,0.9815981734076543,,,,66.73566896951638,,,,74.12491607666016
2017-03-07,66.38948674244651,66.38948674244651,65.7858649923102,66.14093780517578,1329800,0.0,0,-0.0022760956897006634,0.9793639620361431,,,,66.6513388992784,,,,73.72272491455078
2017-03-08,66.19419512075692,67.05524447483184,66.14980848030854,66.73567962646484,1218900,0.0,0,0.008992037927265661,0.9881704399273692,,,,66.47380593911907,,,,73.25799560546875
2017-03-09,66.63802606704544,67.09961591647,66.4693649814626,66.77117919921875,778100,0.0,0,0.0005319429269710074,0.9886960902035303,,,,66.46937173860294,,,,73.85679626464844
2017-03-10,66.71792454127116,67.2860382840137,65.5373104183265,65.83024597167969,2159700,0.0,0,-0.01409190670021998,0.9747634771455099,,,,66.41167435117009,,,,73.92829132080078
2017-03-13,66.00777392878612,66.17643501129444,65.51954804386705,66.08766174316406,1863300,0.0,0,0.003910296364305177,0.9785750912262495,66.8648292541504,68.14303352123079,65.58662498707,66.40279316394037,,,,74.21429443359375
2017-03-14,66.2119408173059,66.35397263827754,65.69709239740868,66.22969818115234,1026400,0.0,0,0.002149212640330189,0.9806782571818252,66.7995849609375,68.06744045461825,65.53172946725674,66.40279316394037,,,,75.11693572998047
2017-03-15,66.17644785692498,67.39256330595933,65.96340009899639,67.31267547607422,1400000,0.0,0,0.01635183799206974,0.9967141491656077,66.78138809204101,68.00769459911736,65.55508158496467,66.45605567491319,,,,75.2152328491211
2017-03-16,67.32154322544028,67.57009892766017,66.7889374084413,66.93096923828125,956500,0.0,0,-0.005670644274548886,0.9910621377822799,66.7662971496582,67.97717786245144,65.55541643686496,66.5448234857636,,,,76.1268081665039
2017-03-17,67.25939082365315,68.41337547726236,67.05522857986696,68.04943084716797,2140500,0.0,0,0.01671067402154125,1.0076234541018514,66.80446701049804,68.12303257585455,65.48590144514154,66.9664617605647,,,,76.45750427246094
2017-03-20,68.07606314536224,68.44000779165128,67.765370266947,68.22696685791016,932300,0.0,0,0.002608927195010935,1.0102522703335886,66.81023597717285,68.15268094111512,65.46779101323058,66.97977791775917,,,,76.90436553955078
2017-03-21,68.35125045878458,68.70632324422932,67.8719032143017,67.99617767333984,1381200,0.0,0,-0.0033826681032289585,1.0068349222025166,66.80579872131348,68.13166711460235,65.47993032802461,67.11293564404818,67.11293564404818,,,76.82392883300781
2017-03-22,67.94290319885135,68.4932662258983,67.73873419403522,68.35123443603516,1370100,0.0,0,0.005221716497080697,1.0120923287256185,66.87592468261718,68.3648218901869,65.38702747504746,67.11293564404818,67.11293564404818,,,76.13577270507812
2017-03-23,68.42226561239573,68.82171825881471,67.97842632861908,68.03168487548828,1221700,0.0,0,-0.0046751103061045685,1.007360685448864,66.92829856872558,68.50101372929063,65.35558340816053,67.17063315134088,67.17063315134088,,,76.52899169921875
2017-03-24,68.04943117746288,68.49327038909011,67.87189142934264,68.09381103515625,1242600,0.0,0,0.0009131944884457344,1.0082806016746928,66.98377876281738,68.63756595278623,65.32999157284853,67.2594053281117,67.17063315134088,,,77.592529296875
2017-03-27,67.51681055894518,67.94289913057283,66.75340666526306,67.09072875976562,2614300,0.0,0,-0.01473088758202623,0.9934277334802851,67.03038139343262,68.64000650648661,65.42075628037863,67.39255917890554,67.17063315134088,,,78.12875366210938
2017-03-28,70.10885459905573,73.51753696764727,70.04671737168401,73.34000396728516,10816000,0.0,0,0.09314662879720026,1.0859621778076172,67.38279037475586,70.54946560737781,64.2161151421339,70.13547181645517,69.51854250575715,,,78.04832458496094
2017-03-29,72.74526059383527,73.76609236685175,72.4168238370255,73.29562377929688,3739100,0.0,0,-0.0006051293371633903,1.085305030234776,67.72365913391113,71.78092603547204,63.666392232350226,70.25974951605741,69.6428202053594,,,78.04832458496094
2017-03-30,73.05595201546329,73.70395360556101,72.8162749991639,73.52642059326172,1825300,0.0,0,0.003148848485958755,1.0887224913360343,68.05032539367676,72.81793668524057,63.282714102112955,70.25974951605741,69.6428202053594,,,77.82489013671875
2017-03-31,73.52640990934029,74.68038786650499,73.24235306746675,74.27205657958984,3256600,0.0,0,0.010141061951769448,1.0997632935689579,68.43025054931641,73.86991194207961,62.99058915655321,70.71689726588403,70.09996795518602,,,77.99469757080078
2017-04-03,74.24540275665898,74.37855583872812,73.54413617871211,73.86370086669922,2064700,0.0,0,-0.005498106982577355,1.0937166773254041,68.80884437561035,74.64449651449615,62.97319223672454,70.71689726588403,70.09996795518602,,,78.31641387939453
2017-04-04,73.77496605099265,74.94670148545069,73.38438531535665,74.54724884033203,2184700,0.0,0,0.009254179869302881,1.1038381281834297,69.22915992736816,75.43877062031066,63.019549234425654,70.85005407535687,70.23312476465887,,,78.8437271118164
2017-04-05,74.69815640886745,75.05322920746626,73.41101836050305,73.57080078125,1589200,0.0,0,-0.013098378200024796,1.0893796389088757,69.57091598510742,75.94595325767868,63.19587871253616,70.90331793636466,70.28638862566666,,,78.92416381835938
2017-04-06,73.91933106804532,74.74154905843375,73.62440282632355,74.51811981201172,1616500,0.56,0,0.012876290874941132,1.1034068080127046,69.95826301574706,76.54598370900617,63.370542322487964,70.90331793636466,70.28638862566666,,,79.00459289550781
2017-04-07,74.36621557477189,74.59858398152055,73.89254649762714,74.03553771972656,1528700,0.0,0,-0.006476036882070768,1.0962611048280864,70.36852760314942,76.89794124839516,63.83911395790368,72.54997328957514,70.28638862566666,,,76.82392883300781
2017-04-10,74.16066221307274,74.44665146730387,73.8478557131298,73.91041564941406,1048100,0.0,0,-0.0016900271702783298,1.0944083937752076,70.75966529846191,77.15073431335628,64.36859628356754,73.73502652224587,70.28638862566666,,,76.43962860107422
2017-04-11,73.99085711608802,74.18747601579088,73.60655839899297,74.12491607666016,1025600,0.0,0,0.002902167784626597,1.0975845505588468,71.1544261932373,77.34767436660478,64.96117801986982,73.93475210331508,70.28638862566666,,,77.26185607910156
2017-04-12,74.20533298801412,74.33939192261847,73.33842627189595,73.72272491455078,1601100,0.0,0,-0.005425856559397979,1.0916292142257031,71.47492866516113,77.49908727697053,65.45077005335173,74.1477911374665,70.28638862566666,,,77.71763610839844
2017-04-13,73.65123333194073,74.02659289710724,73.1686252545035,73.25799560546875,951800,0.0,0,-0.006303745685210083,1.0847478612766785,71.79127998352051,77.47932866660972,66.1032313004313,74.11092723098488,70.28638862566666,,,78.11088562011719
2017-04-17,73.64230602433756,73.86573534673025,73.33843860025215,73.85679626464844,1169500,0.0,0,0.008173860808375455,1.0936144393069371,72.08164825439454,77.56294560539394,66.60035090339514,74.11092723098488,70.28638862566666,,,77.43164825439453
2017-04-18,73.80317145245056,74.42877079420164,73.66911250249778,73.92829132080078,825300,0.0,0,0.000968022711087535,1.0946730829213596,72.36671447753906,77.60133475397532,67.1320942011028,74.11092723098488,70.28638862566666,,,77.94107055664062
2017-04-19,74.36622475662101,74.58071502551375,73.80318524383152,74.21429443359375,1037500,0.0,0,0.00386865579716833,1.0989079962896073,72.67762031555176,77.56007976513014,67.79516086597339,73.95508715646862,70.37516080243748,,,78.73649597167969
2017-04-20,74.50026866082254,75.1348070743885,74.09809863568904,75.11693572998047,1284100,0.0,0,0.012162633941017909,1.1122736119833352,73.01590538024902,77.57597415217998,68.45583660831807,74.151716164446,70.54910358669244,,,78.60240936279297
2017-04-21,75.16160518763935,75.45653346096819,74.51812779802015,75.2152328491211,1182000,0.0,0,0.0013085879793335309,1.1137291198617065,73.37508277893066,77.40343982741756,69.34672573044377,74.31257935773584,71.10497006311562,,,78.1913070678711
2017-04-24,75.92125027300538,76.64516562096189,75.49226996612356,76.1268081665039,1901400,0.0,0,0.012119557207399767,1.1272270236434174,73.77673263549805,77.16300615846957,70.39045911252653,74.90689543773269,71.69928614311247,,,79.478271484375
2017-04-25,76.12682647505042,76.61837363086055,75.75146691162487,76.45750427246094,1809000,0.0,0,0.00434401643680804,1.1321237163621387,74.24507141113281,75.9755383745716,72.51460444769403,74.90689543773269,71.69928614311247,,,80.51497650146484
2017-04-26,76.43962879076287,77.25291469188126,76.20726041636891,76.90436553955078,2665000,0.0,0,0.00584457040995523,1.1387404931351974,74.4232894897461,76.4556054358534,72.3909735436388,75.21076997319238,72.00316067857216,,,81.59636688232422
2017-04-27,77.02054770576818,77.25291608435053,76.44856924965858,76.82392883300781,1813600,0.0,0,-0.0010459316058150092,1.1375494484626059,74.59970474243164,76.81613828685995,72.38327119800333,75.29567734230133,72.0031613748068,67.11293564404818,,82.06111145019531
2017-04-28,76.85074239514294,76.85074239514294,76.00171375740305,76.13577270507812,1906600,0.0,0,-0.008957575307369847,1.127359763612145,74.73017234802246,76.98581022120773,72.4745344748372,75.46101429342416,72.0031613748068,67.11293564404818,,82.20411682128906
2017-05-01,76.34131192918571,76.70773920771705,76.04638365405367,76.52899169921875,662800,0.0,0,0.005164707471529972,1.133182247006375,74.8430191040039,77.219615053754,72.4664231542538,75.52805066409103,72.0031613748068,67.17063315134088,,82.26667022705078
2017-05-02,76.94011272167587,77.82489768484582,76.60944171187415,77.592529296875,1369700,0.0,0,0.013897185550755253,1.1489302909558443,75.02946052551269,77.64522907858299,72.4136919724424,75.96149816026744,72.28915217505444,67.21501923972629,,82.08792114257812
2017-05-03,77.34228500418564,78.31643345030069,77.34228500418564,78.12875366210938,836600,0.0,0,0.006910773112998259,1.1568702875192913,75.20853576660156,78.14242554265496,72.27464599054815,76.41728062416041,74.18157541099235,67.2815961651232,,82.3292236328125
2017-05-04,77.92320472264699,78.20025487226769,77.25291682374184,78.04832458496094,1116600,0.0,0,-0.0010294427259940342,1.155679355816886,75.4324119567871,78.51352562571002,72.3512982878642,76.90435170821212,75.36662864366309,69.82700716110617,,82.1683578491211
