Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.878074661856102,15.002057813943814,14.811313453569424,14.95437240600586,2620500,0.0,0,,,,,,,,,,15.116503715515137
2017-02-14,15.021132180362708,15.030669625433688,14.76362662069118,14.858999252319336,2469100,0.0,0,-0.006377609912149862,0.9936223900878501,,,,,,,,15.173726081848145
2017-02-15,14.86853560703943,15.08789137034107,14.82084929472232,15.078354835510254,5892500,0.0,0,0.014762473533113551,1.008290714323431,,,,,,,,15.164186477661133
2017-02-16,15.078354329937063,15.14511461921811,14.944832841834252,15.059279441833496,2906900,0.0,0,-0.001265084545684969,1.0070151413231827,,,,,,,,15.002056121826172
2017-02-17,14.973444766504464,15.08789137034107,14.839924183465468,15.078354835510254,2536900,0.0,0,0.0012666870118478446,1.008290714323431,,,,,,,,14.97344207763672
2017-02-21,15.12604031309563,15.50752990397848,15.08789144496142,15.459842681884766,6043800,0.0,0,0.025300362707746382,1.0338008351106664,,,,,,,,15.01159381866455
2017-02-22,15.478914578506496,15.5456748574508,15.364468905768026,15.526601791381836,3537000,0.0,0,0.004318226961992133,1.0382650217501712,,,,,,,,14.887606620788574
2017-02-23,15.54567687612762,15.54567687612762,15.126039353279245,15.269098281860352,4809800,0.0,0,-0.016584666302475348,1.0210457428309123,,,,,,,,14.609960556030272
2017-02-24,15.06881650947936,15.297710613300998,14.83038587138488,15.269098281860352,3785700,0.0,0,0.0,1.0210457428309123,,,,15.1546517484094,,,,14.361040115356444
2017-02-27,15.278635025024414,15.29770991177677,15.068815818451789,15.278635025024414,5708000,0.0,0,0.0006245780194755746,1.0216834655587637,,,,15.1546517484094,,,,14.32274341583252
2017-02-28,15.326319735385788,15.33585717833418,14.849458502453654,14.878070831298828,6865200,0.0,0,-0.02621727615520064,0.9948977079990071,,,,15.18326308542497,,,,14.351462364196776
2017-03-01,15.211875454772713,15.259561767203376,15.04020600337939,15.192801475524902,11465400,0.0,0,0.021153995554583416,1.0159437696912834,,,,15.18803137375625,,,,14.456777572631836
2017-03-02,15.2023379863055,15.269099187419014,15.011593646425654,15.116503715515137,9179100,0.0,0,-0.005021967813683248,1.0108417327793817,,,,15.18803137375625,,,,14.495073318481444
2017-03-03,15.497993431323716,15.612440952443256,15.192802467113786,15.34539794921875,13944700,0.0,0,0.015142008893808123,1.0261479072873596,,,,15.221413411914067,,,,14.437628746032717
2017-03-06,15.26909878727862,15.345396521231107,14.944832963210178,15.28817367553711,7754400,0.0,0,-0.003729083720800719,1.0223213158311606,,,,15.221413411914067,,,,14.21742820739746
2017-03-07,15.259559104505774,15.383542221834157,15.106963658987214,15.202335357666016,4147500,0.0,0,-0.0056146875155169695,1.0165813011023166,,,,15.221413411914067,,,,14.179129600524902
2017-03-08,15.250023081105446,15.364470585436672,15.097427621384725,15.10696506500244,4115900,0.0,0,-0.006273397502409628,1.010203882506985,,,,15.221413411914067,,,,14.054669380187988
2017-03-09,15.068819754799442,15.19280382245548,15.03067088086996,15.097431182861328,3347300,0.0,0,-0.0006310918242075081,1.0095663510959523,,,,15.230949727448454,,,,14.198278427124023
