Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.931862422869283,13.949486099789166,13.447199122015572,13.491259574890137,3178400,0.0,0,,,,,,,,,,12.222323417663574
2017-02-14,13.482447237302315,13.80849324205198,13.482447237302315,13.641063690185549,3387400,0.0,0,0.011103790158646598,1.0111037901586466,,,,,,,,12.204700469970703
2017-02-15,13.482447237302315,13.729184595418747,13.447199043285682,13.641063690185549,3134600,0.0,0,0.0,1.0111037901586466,,,,,,,,12.204700469970703
2017-02-16,13.676313142751797,13.729185015201734,13.200461248402767,13.279769897460938,3517800,0.0,0,-0.02648574927368419,0.9843239486828329,,,,,,,,12.3280668258667
2017-02-17,13.253335177543692,13.570568962506838,13.174026521207072,13.473636627197266,2237000,0.0,0,0.014598651274326357,0.9986937507506215,,,,,,,,12.3280668258667
2017-02-21,13.570568110101105,13.923050911636384,13.544132173110524,13.720373153686523,2801100,0.0,0,0.018312541247491154,1.0169823712548538,,,,,,,,12.627676963806152
2017-02-22,13.764434150071528,13.764434150071528,13.491260829534813,13.605816841125488,2418800,0.0,0,-0.008349358379531768,1.008491220971581,,,,,,,,12.627676963806152
2017-02-23,13.473638323010004,13.473638323010004,12.980162643907724,13.006599426269531,3790600,0.0,0,-0.04404126719130441,0.9640759896486868,,,,,,,,12.363316535949709
2017-02-24,13.024220003049985,13.66750060067179,12.96253587300882,13.438386917114258,5565000,0.0,0,0.03319756968701926,0.9960809694986311,,,,13.456010986398994,,,,12.169452667236328
2017-02-27,13.447200734832151,13.97592371159062,13.35907981851407,13.923051834106444,5100500,0.0,0,0.036065706396275043,1.0320053332914858,,,,13.46922979229972,,,,11.640728950500488
2017-02-28,13.852552846539709,13.96710968017578,13.508882345631491,13.96710968017578,8311400,0.0,0,0.0031643813866590875,1.0352709917590863,,,,13.46922979229972,,,,11.636280059814451
2017-03-01,13.01540858795784,13.182837301132276,12.204699277002875,12.636489868164062,20447700,0.0,0,-0.09526808641735895,0.9366427054507968,,,,13.090311494296747,,,,11.831997871398926
2017-03-02,12.574805491293278,13.359078010787837,12.56599323277726,13.270957946777344,10848400,0.0,0,0.050209202494732263,0.9836707887139897,,,,13.090311494296747,,,,12.08109188079834
2017-03-03,13.288582381678706,13.367891032081795,12.927288165738648,13.174025535583496,8469400,0.0,0,-0.0073041005466667475,0.9764859583684038,,,,13.090311494296747,,,,12.072195053100586
2017-03-06,13.156401313241927,13.218085443053544,12.759858077643733,12.81273078918457,4683500,0.0,0,-0.027424779572732483,0.9497060462042819,,,,13.090311494296747,,,,12.223430633544922
2017-03-07,12.777483689694042,12.883228281452409,12.671739097935674,12.733423233032228,6054400,0.0,0,-0.006189746546402586,0.9438276064846913,,,,13.090311494296747,,,,12.12557315826416
2017-03-08,12.724612966611495,12.92729076284686,12.6364928798694,12.856794357299805,3316000,0.0,0,0.009688763344293472,0.9529721288017324,,,,13.090311494296747,,,,11.831997871398926
2017-03-09,12.803919541448575,12.821544060148124,12.610054878053372,12.759859085083008,4045500,0.0,0,-0.007539614426652075,0.9457870863912216,,,,13.090311494296747,,,,11.938751220703123
2017-03-10,12.733423423716154,12.962537129481934,12.733423423716154,12.83035659790039,3080900,0.0,0,0.0055249444643004075,0.9510125075185856,,,,13.085904478589327,,,,11.716347694396973
2017-03-13,12.830356319497898,12.830356319497898,12.654114494035632,12.759859085083008,4778800,0.0,0,-0.005494587175302601,0.9457870863912216,13.251131391525268,14.08954491855745,12.412717864493086,12.786295154542335,,,,11.707448959350586
2017-03-14,12.698176144855363,12.865605726717124,12.654115684345252,12.80392074584961,3538800,0.0,0,0.0034531463453317812,0.9490530276120553,13.216764450073242,14.069372203055789,12.364156697090696,12.966942132429526,,,,12.27680778503418
2017-03-15,12.795108400119757,12.847980276599044,12.654114768613898,12.83035659790039,2964400,0.0,0,0.0020646685164269485,0.9510125075185857,13.176229095458984,14.021264330216756,12.331193860701212,12.988972955067585,,,,12.499215126037598
2017-03-16,12.839168076430036,12.900853053118883,12.71579980381899,12.777483940124512,2061800,0.0,0,-0.004120903216714322,0.9470934770172168,13.133050107955933,13.966720033470265,12.2993801824416,12.914070160553457,,,,12.650449752807615
2017-03-17,12.7774843232693,12.786296583115282,12.40737781357152,12.59243106842041,7371200,0.0,0,-0.014482731699860696,0.9333769762948882,13.098683166503907,13.961800025202518,12.235566307805296,12.684957471526726,,,,12.419149398803713
2017-03-20,12.618865283707104,12.63648980099138,12.248758824569707,12.33687973022461,3553300,0.0,0,-0.020294043049135957,0.9144349837568875,13.041845321655273,13.947836928611272,12.135853714699275,12.605647977025821,,,,12.63265895843506
2017-03-21,12.345691689316896,12.354503947745217,11.852216142312736,12.019645690917969,4825800,0.0,0,-0.02571428483082605,0.890920942125291,12.956808948516846,13.910621061209543,12.002996835824149,12.407376635897336,12.914069926951678,,,12.374667167663574
2017-03-22,11.984398306717846,12.23994793571014,11.861029201541704,12.222323417663574,4771500,0.0,0,0.01686220475689626,0.9059438334736146,12.88763427734375,13.843834015655794,11.931434539031706,12.407376635897336,12.914069926951678,,,12.534798622131348
2017-03-23,12.2663846060565,12.41618965687915,12.178263691319652,12.204700469970703,2917900,0.0,0,-0.0014418656003982733,0.9046375842242361,12.847539329528809,13.847167500493313,11.847911158564305,12.37653459771581,12.914069926951678,,,12.419149398803713
2017-03-24,12.187075950870003,12.284008284773876,12.125391814784203,12.204700469970703,1585900,0.0,0,0.0,0.9046375842242361,12.78585500717163,13.78427308647335,11.78743692786991,12.37653459771581,12.914069926951678,,,12.588177680969238
2017-03-27,12.046081287153957,12.477871853403643,12.046081287153957,12.3280668258667,3223100,0.0,0,0.010108101890704768,0.9137817530997357,12.706105756759644,13.573295732592372,11.838915780926916,12.37653459771581,12.914069926951678,,,12.508111953735352
2017-03-28,12.248758183007942,12.354503600408416,12.11657767183214,12.3280668258667,2666000,0.0,0,0.0,0.9137817530997357,12.62415361404419,13.281609016105111,11.966698211983267,12.37653459771581,12.914069926951678,,,12.330185890197754
2017-03-29,12.33687916500456,12.75985747584935,12.33687916500456,12.627676963806152,4690900,0.0,0,0.024303091650250686,0.9359894747936454,12.623712968826293,13.28114628154202,11.966279656110567,12.31925636271401,12.914069926951678,,,12.63265895843506
2017-03-30,12.530744644333357,12.71579786542375,12.504307869618154,12.627676963806152,2512900,0.0,0,0.0,0.9359894747936454,12.591548919677734,13.177497630963506,12.005600208391963,12.306036809081043,12.914069926951678,,,12.650449752807615
2017-03-31,12.6100547529966,12.715799342995282,12.354505117070625,12.363316535949709,3683300,0.0,0,-0.020935000840943463,0.9163945343517261,12.551013469696045,13.07886274724553,12.02316419214656,12.306036809081043,12.914069926951678,,,12.401355743408203
2017-04-03,12.380941861010813,12.42500231980967,12.107767688764588,12.169452667236328,4207300,0.0,0,-0.015680571483361216,0.9020249443488624,12.518849563598632,13.057392804190549,11.980306323006715,12.310443338695528,12.914069926951678,,,12.819479942321776
2017-04-04,12.063707341976798,12.081331861813323,11.570232551921102,11.640728950500488,6573800,0.0,0,-0.04344679511834715,0.8628348514000989,12.464214849472047,13.115794914708239,11.812634784235854,12.165045013885226,12.768671116048441,,,12.187846183776855
2017-04-05,11.734138379313372,11.77861974214431,11.600695139231988,11.636280059814451,6986100,0.125,0,-0.0003821831695381972,0.8625050904418028,12.403189134597778,13.122168838059377,11.684209431136178,12.165045013885226,12.469061792001447,,,12.036609649658203
2017-04-06,11.725243106726646,12.143365722923544,11.725243106726646,11.831997871398926,4423900,0.0,0,0.016819620237603194,0.8770120985160335,12.356796073913575,13.097385911805693,11.616206236021457,12.165045013885226,12.469061792001447,,,11.716347694396973
2017-04-07,11.840893881166592,12.09888476513254,11.760827598485536,12.08109188079834,4830700,0.0,0,0.021052573885390835,0.895475460518424,12.319332838058472,13.035450103321978,11.603215572794966,12.165045013885226,12.469061792001447,,,11.52952480316162
2017-04-10,12.107779972221143,12.38356373171402,12.045506575863016,12.072195053100586,3547600,0.0,0,-0.0007364257954113329,0.8948160092901404,12.28494963645935,12.978602952886543,11.591296320032157,12.165045013885226,12.394158997487324,,,9.830344200134276
2017-04-11,12.25011995801936,12.28570487557392,12.054402487263596,12.223430633544922,4546700,0.0,0,0.012527595833161431,0.9060259025995697,12.255925130844116,12.907122224381604,11.604728037306627,12.143015947458192,12.266384840701518,,,9.679106712341309
2017-04-12,12.232327918287114,12.303497758302417,12.098884680361277,12.12557315826416,3008500,0.0,0,-0.008005729178207188,0.8987725045949169,12.220685958862305,12.817137837905276,11.624234079819333,12.143015947458192,12.266384840701518,,,9.652419090270996
2017-04-13,12.116677243858335,12.187847086973193,11.831997871398926,11.831997871398926,3359900,0.0,0,-0.02421125030820903,0.8770120985160333,12.173411655426026,12.734286349072104,11.612536961779949,11.997617435865386,12.266384840701518,,,9.910409927368164
2017-04-17,11.86758138602563,11.947647662140652,11.814203585811832,11.938751220703123,2349600,0.0,0,0.009022428034934693,0.8849248770606614,12.140727663040161,12.67541866133165,11.606036664748673,11.97689814181756,12.266384840701518,,,9.848134994506836
