Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,84.81287593718179,85.40684653191393,81.38318820038347,82.30288696289062,768700,0.0,0,,,,,,,,,,88.2234115600586
2017-02-14,81.98675906422875,82.13046248440136,81.20118865088601,81.55564880371094,353200,0.0,0,-0.009079124521070625,0.9909208754789294,,,,,,,,87.29413604736328
2017-02-15,81.49817748938884,82.65737251116042,80.90420671160446,82.40828704833984,461800,0.0,0,0.01045468041926867,1.0012806365528435,,,,,,,,87.59111022949219
2017-02-16,82.59029280588793,83.0788814407356,81.91968668673111,82.54239654541016,252900,0.0,0,0.0016273787731038158,1.0029100994066895,,,,,,,,87.24623107910156
2017-02-17,82.39870194721867,82.97350829775897,81.4502637943149,82.88728332519531,239300,0.0,0,0.004178298598289665,1.007100557269251,,,,,,,,88.779052734375
2017-02-21,82.8872808164577,84.52548946405011,82.8202201994087,84.51590728759766,327900,0.0,0,0.01964865896271073,1.0268887326601905,,,,,,,,88.20301055908203
2017-02-22,84.4584207905069,85.34936577100241,84.28597817610749,85.07154846191406,272700,0.0,0,0.006574397556020184,1.0336399074344964,,,,,,,,88.26062774658203
2017-02-23,85.32062592417512,85.32062592417512,83.19383613195434,84.47757720947266,462400,0.0,0,-0.006982019995878219,1.0264230129322511,,,,,,,,88.42382049560547
2017-02-24,83.80697208810744,85.10028804716184,83.38544407129685,85.09070587158203,266400,0.0,0,0.007257886439960837,1.033872674599476,,,,83.1555266217592,,,,87.83816528320312
2017-02-27,85.21525959048859,85.368545189925,84.4871749203446,85.35896301269531,413000,0.0,0,0.0031526021363381673,1.03713206380212,,,,83.13637595076473,,,,88.8366470336914
2017-02-28,85.26317299896864,85.26317299896864,84.02733511998622,84.27642059326172,509000,0.0,0,-0.012682234896323474,1.0239789113504727,,,,83.13637595076473,,,,87.34851837158203
2017-03-01,85.02365344687574,85.74216319431413,84.27640447898928,85.68468475341797,312700,0.0,0,0.016710061369987095,1.0410896618007117,,,,83.59621349431453,,,,87.41573333740234
2017-03-02,85.59843869934963,85.98164526540805,85.10985014489873,85.18649291992188,229100,0.0,0,-0.005814245975576449,1.0350365104243726,,,,83.71595452986148,,,,88.06859588623047
2017-03-03,85.26314209943332,85.2918813149614,84.49672890974784,84.8511962890625,267100,0.0,0,-0.003936030459365969,1.0309625751927864,,,,84.40093273240836,,,,87.58854675292969
2017-03-06,84.26679761240389,84.75538614404262,83.34710628223843,84.45840454101562,178000,0.0,0,-0.0046291833848606245,1.0261900603692908,,,,84.58774069868119,,,,86.95489501953125
