Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,32.72091158435852,33.18515742656888,32.566161877098985,32.79828643798828,395200,0.0,0,-0.0018311639657394574,0.993339284059686,31.77779054641724,32.906015688604455,30.649565404230017,32.05461965660029,32.17497865702484,,,30.88545799255371
2017-04-24,33.597820385071174,33.958900794004784,33.408681153972005,33.5290412902832,434700,0.0,0,0.02228027533318122,1.015471156807801,31.88138685226441,33.23371530065268,30.52905840387613,32.23086498217451,32.17497865702484,,,30.69523048400879
2017-04-25,33.915918595696525,34.165237917711416,33.66659927368164,33.66659927368164,358400,0.0,0,0.004102651853582939,1.0196372814315384,32.00002851486206,33.53183506491099,30.46822196481312,32.334033544027825,32.222267740217454,,,31.19673538208008
2017-04-26,33.6236111053006,34.41455102264794,33.511846715390995,34.053470611572266,412400,0.0,0,0.011491250860999669,1.031354189219696,32.11179208755493,33.88430224252433,30.339281932585536,32.45869009649609,32.34692429268571,,,31.136207580566406
2017-04-27,34.23400802850433,34.23400802850433,33.408678630788,33.486053466796875,276500,0.0,0,-0.01666253496589476,1.0141692139796008,32.20507164001465,34.05970133652566,30.350441943503643,32.45869009649609,32.34692429268571,33.09058526915629,,30.98057174682617
2017-04-28,33.48604366584886,33.597808013942426,32.703699788327,32.71229553222656,329400,0.0,0,-0.023106871502117543,0.9907349362707706,32.20335159301758,34.056010242566586,30.350692943468573,32.557557970948494,32.34692429268571,32.72950532159669,,30.643360137939453
2017-05-01,32.89284425519188,33.55482821349729,32.54895865682462,33.26252365112305,427300,0.0,0,0.016820223403595236,1.0073993192325916,32.24676742553711,34.15574155411895,30.33779329695527,32.79827965689774,32.34692429268571,32.72950532159669,,31.58582878112793
2017-05-02,33.28831569851635,33.28831569851635,32.80687195063375,32.918636322021484,317400,0.0,0,-0.010338582024276177,0.9969842387395055,32.29405221939087,34.22051280964178,30.36759162913996,33.32700402805155,32.34692429268571,32.72950532159669,,32.75311279296875
2017-05-03,32.669324423667625,33.176558802480976,32.5489642794692,33.1507682800293,319500,0.0,0,0.007051688160378822,1.0040146606919091,32.34262666702271,34.30411723439522,30.381136099650195,33.48175483973628,32.45869009649609,32.43289748492822,,33.85122299194336
2017-05-04,33.52904532989154,33.718184583778374,33.142171074017625,33.29692077636719,315900,0.0,0,0.0044087212429986256,1.0084410814547837,32.44278440475464,34.38406713599243,30.50150167351685,33.48175483973628,32.45869009649609,32.43289748492822,,33.9203987121582
2017-05-05,33.53763269051403,33.53763269051403,32.918637315489406,33.305511474609375,322100,0.0,0,0.00025800278349707995,1.0087012620607918,32.52230815887451,34.468178609437,30.576437708312024,33.48175483973628,32.45869009649609,32.43289748492822,,33.8166389465332
2017-05-08,33.34850306283663,33.54623805272287,33.056198451794366,33.47745895385742,401600,0.0,0,0.005162733482688919,1.0139089178404637,32.61601781845093,34.55627147854253,30.67576415835933,33.48175483973628,32.45869009649609,32.346926509499966,,33.73881530761719
2017-05-09,33.537641726491785,33.872934941111325,33.10778216266838,33.32271194458008,380200,0.0,0,-0.004622423986558655,1.0092222009384522,32.708438110351565,34.5972117481924,30.81966447251073,33.39148334266447,32.45869009649609,32.346926509499966,,33.695579528808594
2017-05-10,33.17655672173793,33.50325086376427,33.07339135883352,33.36569595336914,373800,0.0,0,0.0012899312895227055,1.0105240282335237,32.78280420303345,34.65179751749979,30.913810888567117,33.21094679896797,32.45869009649609,32.14704171535599,,33.53129959106445
2017-05-11,33.15076680243204,33.19375209779154,32.42860268986183,32.6693229675293,305400,0.0,0,-0.02087092643933075,0.9894334555750857,32.844704151153564,34.608491777125295,31.08091652518183,33.15076881548658,32.45869009649609,32.14704171535599,,33.488067626953125
2017-05-12,32.46298016301636,32.61772980803756,32.13628938314221,32.548954010009766,543700,0.0,0,-0.003684464402251897,0.9857879232296222,32.937553787231444,34.4061460207344,31.468961553728487,33.00461216212677,32.45869009649609,32.14704171535599,,33.04709243774414
2017-05-15,32.73810636067272,33.142172125567505,32.6779230037889,32.79828643798828,509300,0.0,0,0.007660228586818363,0.993339284059686,33.009770488739015,34.28748168404708,31.73205929343095,33.00461216212677,32.45869009649609,32.13844117679496,,32.49372100830078
2017-05-16,32.82406611669384,33.04759157578292,32.428596230846246,32.858455657958984,363700,0.0,0,0.0018345232786616261,0.9951615880999025,33.09359283447266,34.05967039162059,32.127515277324726,33.00461216212677,32.45869009649609,32.125548483691475,,32.16514587402344
2017-05-17,32.14489505043065,32.239464671531344,30.889706012982,31.19920539855957,642300,0.0,0,-0.05049690334419321,0.9449090095737679,33.063932704925534,34.20980494733753,31.918060462513537,32.381320477046664,32.45869009649609,32.086861865410185,,31.914396286010746
2017-05-18,31.05304252462372,31.62045680851068,31.04444677952608,31.29376602172852,431600,0.0,0,0.0030308663942228975,0.9477729025364835,32.985698223114014,34.36891720310803,31.60247924312,32.381320477046664,32.45869009649609,32.086861865410185,,31.98356819152832
2017-05-19,31.30236112409728,31.672040467478023,31.2421810709485,31.37973594665528,345700,0.0,0,0.0027471901230127216,0.9503766148931908,32.914770698547365,34.46632473671978,31.363216660374952,32.381320477046664,32.45869009649609,32.03312821254397,,31.957624435424805
2017-05-22,31.517296364210733,31.67204603653715,31.061646373231568,31.62906074523925,356400,0.0,0,0.007945407794629489,0.9579277446569967,32.819771671295165,34.441117712312675,31.198425630277654,32.196478438373134,32.45869009649609,31.908464646476272,,32.346717834472656
2017-05-23,31.594667222758847,32.22226157948601,31.33675222787424,31.990137100219727,352500,0.0,0,0.01141596830487046,0.968863417428357,32.73594856262207,34.34670063864456,31.125196486599577,32.04172905538677,32.557557970948494,31.86548030926243,,32.934688568115234
2017-05-24,32.033125049658594,32.54035933625391,31.47430972753765,31.72362899780273,270100,0.0,0,-0.008330945928179956,0.9607918686859698,32.6194564819336,34.16731785293507,31.07159511093212,32.01593906927475,32.65212851781497,31.86548030926243,,32.81364440917969
2017-05-25,31.84398979671664,31.99014043990104,31.491505168343608,31.73222541809082,261800,0.0,0,0.00027097846493817634,0.9610522225916713,32.53176507949829,34.071926085180856,30.99160407381573,32.01593906927475,32.65212851781497,31.738672544664016,,33.34108352661133
2017-05-26,31.697836555402382,31.79240616399825,31.46571204691276,31.62906074523925,280900,0.0,0,-0.003251101096513498,0.9579277446569968,32.477603340148924,34.0645510567808,30.89065562351705,31.96864879438246,32.65212851781497,32.114799156812566,,32.969276428222656
2017-05-30,31.361017280113995,31.577180892495484,30.617413925778475,30.88545799255371,545500,0.21,0,-0.023510111750550955,0.9354067563311576,32.35875005722046,34.046721227872126,30.6707788865688,31.57888663101619,32.51598247421321,32.114799156812566,,32.372657775878906
2017-05-31,30.945981045774573,30.945981045774573,30.13320381776061,30.69523048400879,338700,0.0,0,-0.006159128629103838,0.9296454657983811,32.24757976531983,34.06290554429274,30.43225398634691,31.336781577007255,32.27387742020427,32.20292181959967,,32.91739654541016
2017-06-01,30.88545923993592,31.21402556918133,30.47907057675936,31.19673538208008,454900,0.0,0,0.016338202716300154,0.9448342018728844,32.149878120422365,33.9706317672436,30.329124473601123,31.336781577007255,32.27387742020427,32.27815064212264,,32.38995742797852
2017-06-02,30.84222491403375,31.62041529555996,30.669296650045887,31.136207580566406,486400,0.0,0,-0.001940196651103565,0.9430010377185625,32.041842460632324,33.83340021609721,30.25028470516744,31.336781577007255,32.18360592313247,32.402807194590906,,32.4159049987793
2017-06-05,31.196735367839263,31.46477614692264,30.928691290360792,30.98057174682617,483200,0.0,0,-0.004998548180202178,0.9382874015975455,31.925595474243163,33.67484987079066,30.176341077695668,31.336781577007255,32.00306937943597,32.402807194590906,32.69081631283161,32.4677734375
2017-06-06,30.721179189719603,30.90275917613714,30.366670909031328,30.643360137939453,798100,0.0,0,-0.010884615417766197,0.9280745040798211,31.783890533447263,33.46442224237949,30.103358824515045,31.336781577007255,32.00306937943597,32.452241131817104,32.69081631283161,32.545589447021484
2017-06-07,30.738467741406147,31.637709240113235,30.61741663550236,31.58582878112793,698400,0.0,0,0.030756047605288828,0.9566184077085549,31.69704637527466,33.22113352519249,30.172959225356827,31.061672128830825,32.00306937943597,32.57260197479172,32.69081631283161,32.21702575683594
2017-06-08,31.611769137420296,33.488067785358474,31.55988868093351,32.75311279296875,824100,0.0,0,0.036955940587452885,0.991971140748696,31.66641721725464,33.07409987592671,30.258734558582567,31.810635801559545,32.00306937943597,32.83696416036863,32.69081631283161,32.312137603759766
2017-06-09,33.02980060585425,34.240314855211125,33.02980060585425,33.85122299194336,644100,0.0,0,0.033526895776768484,1.0252288537981395,31.72551221847534,33.377543967468654,30.07348046948203,32.18675933648586,32.18675933648586,32.97022246811619,32.69081631283161,32.11326599121094
2017-06-12,33.842579668172505,34.31813902657603,33.37566540425829,33.9203987121582,676100,0.0,0,0.0020435220385186526,1.0273239315554012,31.79408445358276,33.677472814443014,29.91069609272251,32.22567142216832,32.22567142216832,32.97022246811619,32.69081631283161,32.38995742797852
2017-06-13,34.11062161649992,34.28355318090303,33.66964596235223,33.8166389465332,336400,0.0,0,-0.0030589193984860152,1.0241814304526375,31.84500207901001,33.884579831096985,29.80542432692303,32.342404967803674,32.22567142216832,32.97022246811619,32.69081631283161,33.18544006347656
2017-06-14,33.47941964557541,33.76475388430293,32.95197993033343,33.73881530761719,325600,0.0,0,-0.002301341627683917,1.021824439092436,31.88902006149292,34.04993054898639,29.72810957399945,32.342404967803674,32.22567142216832,32.97022246811619,32.69081631283161,33.02979278564453
2017-06-15,33.35836487552538,34.093319719942926,33.35836487552538,33.695579528808594,241900,0.0,0,-0.0012814847947204555,1.0205149866108654,32.01383876800537,34.28764603347394,29.7400315025368,32.342404967803674,32.22567142216832,32.92508671958028,32.69081631283161,33.1422119140625
2017-06-16,33.375661521200605,33.59182514063428,33.0730337733515,33.53129959106445,984800,0.0,0,-0.004875415115020876,1.0155395524200375,32.12571544647217,34.4667256489962,29.784705243948142,32.342404967803674,32.22567142216832,32.83481844773203,32.69081631283161,33.75611114501953
2017-06-19,33.67829266810976,34.024152481200375,33.31513607121028,33.488067626953125,328800,0.0,0,-0.0012893017759099124,1.0142302154715956,32.23113203048706,34.61820982492295,29.84405423605117,32.46777783103919,32.22567142216832,32.804729455991335,32.69081631283161,32.882816314697266
2017-06-20,33.34972016034829,33.45347776547045,32.88280598970635,33.04709243774414,308600,0.0,0,-0.01316812884282581,1.0008747013179786,32.30203361511231,34.69768311121645,29.90638411900817,32.93901385375477,32.22567142216832,32.73165112931143,32.69081631283161,32.66664505004883
2017-06-21,33.09033148674585,33.185444019192644,32.415901963425725,32.49372100830078,531300,0.0,0,-0.016744935442832953,0.9841151190580444,32.32721281051636,34.719770680664865,29.934654940367853,33.36702049500087,32.22567142216832,32.73165112931143,32.67361523570955,32.4677734375
2017-06-22,32.4245415467182,32.657998641661955,31.94033387219836,32.16514587402344,275300,0.0,0,-0.010111957759266987,0.9741637885438734,32.349288654327395,34.727105459294904,29.971471849359887,33.12923644938719,32.22567142216832,32.73165112931143,32.34692429268571,32.381309509277344
2017-06-23,32.39860397557465,32.39860397557465,31.81063867338813,31.914396286010746,688300,0.0,0,-0.007795692548535849,0.9665695071564685,32.35839719772339,34.727981665171406,29.98881273027538,33.04709592714558,32.22567142216832,32.42000528677138,32.34692429268571,32.597469329833984
2017-06-26,32.13055785852426,32.459127459049384,31.767404588255577,31.98356819152832,404000,0.0,0,0.0021674201478751876,0.9686644693806012,32.37612257003784,34.728677781535154,30.02356735854053,32.93036215409925,32.22567142216832,32.42000528677138,32.34692429268571,32.76176834106445
2017-06-27,32.17378802597567,32.4504771580092,31.92303746932196,31.957624435424805,351600,0.0,0,-0.0008111589034768274,0.9678787285717815,32.4297308921814,34.69004613775879,30.169415646604005,32.93036215409925,32.22567142216832,32.42000528677138,32.34692429268571,32.19973373413086
2017-06-28,32.11326077331033,32.80498356653512,32.11326077331033,32.346717834472656,368000,0.0,0,0.012175291684589196,0.9796629344074522,32.51230525970459,34.62762090992994,30.39698960947924,32.895778534727974,32.22567142216832,32.32758426743462,32.34692429268571,32.47642135620117
2017-06-29,33.22002282522442,33.358370705513735,32.50236133739615,32.934688568115234,380800,0.0,0,0.018177137372990648,0.9974704021454036,32.599202919006345,34.631483111146565,30.566922726866128,32.895778534727974,32.22567142216832,32.29964351316763,32.34692429268571,32.156494140625
2017-06-30,33.012514581550995,33.09897872661827,32.675299798034615,32.81364440917969,522300,0.0,0,-0.0036752786863372133,0.9938044204361464,32.68307476043701,34.6009530646636,30.76519645621042,32.61044117686301,32.22567142216832,32.33403379354486,32.34692429268571,32.130558013916016
2017-07-03,32.96928177399872,33.57454067116313,32.96063338064738,33.34108352661133,411400,0.0,0,0.016073774398679408,1.0097786084866474,32.80110034942627,34.568420526986806,31.033780171865736,32.670972629709354,32.22567142216832,32.33403379354486,32.34692429268571,31.60312271118164
2017-07-05,33.60047380630485,33.60047380630485,32.6234133149525,32.969276428222656,584900,0.0,0,-0.011151620135317786,0.9985179410240345,32.91739616394043,34.37790486248348,31.456887465397383,32.68393919728021,32.22567142216832,32.31038865609872,32.34692429268571,30.86816596984864
2017-07-06,32.88280397587953,33.107615954670095,32.28619365997152,32.372657775878906,443200,0.0,0,-0.01809620097798159,0.9804485596831432,32.95673761367798,34.30889446050052,31.60458076685544,32.68393919728021,32.22567142216832,32.0474345526147,32.34692429268571,30.53095054626465
2017-07-07,32.588826911916584,32.977922096528026,32.24296709101376,32.91739654541016,397600,0.0,0,0.016827125326025705,0.9969466904726528,32.964951801300046,34.314019934901474,31.61588366769861,32.68393919728021,32.342404967803674,31.805329498605765,32.27387742020427,31.300493240356445
2017-07-10,32.68394009581026,32.8136395927695,32.36401884794476,32.38995742797852,418700,0.0,0,-0.016023111569714477,0.980972502422152,32.891888523101805,34.198192691796955,31.58558435440666,32.76175563781341,32.342404967803674,31.805329498605765,32.27387742020427,31.10162353515625
2017-07-11,32.45913707255904,32.54560122011852,31.96628417499921,32.4159049987793,609200,0.0,0,0.0008010992561033881,0.9817583587641002,32.81666383743286,34.04770938701502,31.585618287850707,32.783378990652025,32.342404967803674,31.760193750069863,32.27387742020427,31.049745559692383
2017-07-12,32.346722344108564,32.83957510914222,32.22567125071713,32.4677734375,226200,0.0,0,0.0016000922609644697,0.9833292627160959,32.749220561981204,33.897920518160376,31.600520605802032,32.783378990652025,32.342404967803674,31.66992547822161,32.27387742020427,30.236967086791992
2017-07-13,32.45047694007473,32.649347046238574,32.165142717629074,32.545589447021484,280500,0.0,0,0.0023967153051402956,0.9856860230100398,32.68955926895141,33.745730683911646,31.633387853991184,32.783378990652025,32.46777783103919,31.66992547822161,32.27387742020427,30.31478881835937
2017-07-14,32.1392067186003,32.45048287154285,31.9057529022886,32.21702575683594,348300,0.0,0,-0.010095490533990503,0.9757350390952553,32.61563158035278,33.582023178731085,31.64923998197448,32.75311335429672,32.93901385375477,31.5323707541334,32.27387742020427,30.193735122680664
2017-07-17,32.17379301628509,32.67529420737775,31.94898429853692,32.312137603759766,360200,0.0,0,0.002952223077378413,0.9786156265950791,32.554673480987546,33.43102072515257,31.67832623682252,32.75311335429672,33.042771807415804,31.90685259049776,32.27387742020427,30.513656616210938
2017-07-18,32.095972506271096,32.25161057233472,31.793344765811263,32.11326599121094,294300,0.0,0,-0.0061547030712597595,0.9725925379924916,32.48593339920044,33.268313770868424,31.703553027532458,32.450480360240675,33.042771807415804,32.18675933648586,32.27387742020427,30.50500869750977
2017-07-19,32.13056173245526,32.528302018817264,32.0613910862335,32.38995742797852,557800,0.0,0,0.008616110141002498,0.9809725024221521,32.45307664871216,33.19195863944439,31.714194657979935,32.385633431169644,33.0254788845793,32.22567142216832,32.27387742020427,30.67793846130371
2017-07-20,31.94898388584534,33.50536129943017,31.94898388584534,33.18544006347656,772400,0.0,0,0.02455954557108808,1.0050647412993732,32.48766260147095,33.293405132011245,31.68192007093066,32.64935303262072,32.93036215409925,32.284038194986,32.27387742020427,30.712526321411133
2017-07-21,33.418887855184224,33.418887855184224,32.830922705300736,33.02979278564453,589700,0.0,0,-0.004690227929306068,1.0003507585789702,32.530894947052005,33.355550276888174,31.70623961721584,32.64935303262072,32.93036215409925,32.284038194986,32.27387742020427,30.764402389526367
2017-07-24,32.995218919057514,33.254614635565474,32.8655194116058,33.1422119140625,313200,0.0,0,0.003403567474599134,1.0037555198840602,32.5922857284546,33.40685905424619,31.77771240266301,32.64935303262072,32.895778534727974,32.284038194986,32.27387742020427,30.39261054992676
2017-07-25,33.773404630147326,33.92904269790245,33.50536055825904,33.75611114501953,625700,0.0,0,0.018523182235056224,1.0223482662983163,32.68091287612916,33.59234664328065,31.769479108977663,32.86119373185686,32.895778534727974,32.284038194986,32.27387742020427,30.56657791137696
2017-07-26,33.81664494919728,33.81664494919728,32.822290751171806,32.882816314697266,261800,0.0,0,-0.025870717944093347,0.9958993826602798,32.72717247009278,33.578363171179205,31.87598176900636,32.86119373185686,32.84822364307902,32.34672462660376,32.27387742020427,30.679664611816406
2017-07-27,32.94333421851633,33.22867177884565,32.52830046581508,32.66664505004883,330400,0.0,0,-0.006573988753871385,0.9893523513186836,32.74316883087159,33.576814764383066,31.90952289736011,32.86119373185686,32.84822364307902,32.582342637961546,32.27387742020427,30.94930648803711
2017-07-28,32.45912834442701,32.58882453089144,32.28619679741285,32.4677734375,246500,0.0,0,-0.0060879105351693275,0.983329262716096,32.71982307434082,33.556889312624584,31.882756836057062,32.86119373185686,32.84822364307902,32.796345958584595,32.27387742020427,30.23603248596192
2017-07-31,32.54559266581842,32.68393724458851,32.355367633111435,32.381309509277344,327400,0.0,0,-0.002663069224290937,0.980710588819212,32.69820632934571,33.54684035582347,31.84957230286795,32.9390132918739,32.84822364307902,32.67745393577776,32.27387742020427,30.3926010131836
