Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,41.56951539691773,41.56951539691773,41.09907913208008,41.09907913208008,1500,0.0,0,,,,,,,,,,37.94996643066406
2017-02-14,41.05632019042969,41.27015519142151,41.03921299880676,41.05632019042969,4000,0.0,0,-0.0010403868542401273,0.9989596131457599,,,,,,,,38.72533798217773
2017-02-15,40.97077654365075,41.21027063662837,40.65429847751626,41.14184188842773,2600,0.0,0,0.0020830336864425814,1.0010404796713381,,,,,,,,38.46688079833984
2017-02-16,41.31291049606703,41.31291049606703,40.75694159981721,41.14184188842773,2500,0.0,0,0.0,1.0010404796713381,,,,,,,,38.76841735839844
2017-02-17,41.27015327725275,41.27015327725275,40.45757965859952,40.79971694946289,4000,0.0,0,-0.008315741912883756,0.9927160853980419,,,,,,,,39.11302185058594
2017-02-21,40.62009153384314,41.0563134283599,40.37204219045976,40.71417617797852,1400,0.0,0,-0.0020966020815861297,0.9906347547869724,,,,,,,,39.58686828613281
2017-02-22,40.414815187454224,41.05632019042969,40.414815187454224,41.05632019042969,1600,0.0,0,0.008403559756570145,0.9989596131457599,,,,,,,,39.24225234985352
2017-02-23,41.03920202898908,41.14184188842773,40.62863932837217,41.14184188842773,1700,0.0,0,0.0020830336864425814,1.0010404796713381,,,,,,,,39.88838958740234
2017-02-24,40.62864033507287,41.22737884521485,40.45757172319483,41.22737884521485,6000,0.0,0,0.0020790745591579007,1.00312171746531,,,,40.97077879368874,,,,39.97454452514648
2017-02-27,40.8424811681645,41.33002466139419,40.756948481334426,41.0135498046875,3400,0.0,0,-0.005186578592108804,0.997918947840225,,,,40.85103342592697,,,,39.97454452514648
2017-02-28,40.62863922119141,40.62863922119141,40.41480427792198,40.628639221191406,3300,0.0,0,-0.009384961441501471,0.9885535169930008,,,,40.85103342592697,,,,39.97454452514648
2017-03-01,40.31217530057984,41.05632019042969,40.31217530057984,41.05632019042969,8500,0.0,0,0.010526588569946593,0.9989596131457598,,,,40.821099980987015,,,,40.92220687866211
2017-03-02,40.799714824749465,41.39845342114853,40.32927852145836,41.0135498046875,2300,0.0,0,-0.001041749127632663,0.997918947840225,,,,40.855314360864185,,,,40.491458892822266
2017-03-03,41.013551940536736,41.013551940536736,40.79971694946289,40.79971694946289,1000,0.0,0,-0.005213712449737007,0.9927160853980419,,,,40.855314360864185,,,,40.7929916381836
2017-03-06,40.32927392140071,40.6714078925592,40.32927392140071,40.45757293701172,3000,0.0,0,-0.008385940835691885,0.9843912270392543,,,,40.855314360864185,,,,40.92220687866211
2017-03-07,40.2437379018043,40.2437379018043,39.73053531465118,39.94437026977539,1900,0.0,0,-0.012684959328512657,0.9719042643609167,,,,40.564494367899854,,,,41.568355560302734
2017-03-08,40.24373687496333,40.24373687496333,39.64499836332018,39.85883331298828,2300,0.0,0,-0.0021414020601504546,0.9698230265669452,,,,40.52172589223436,,,,40.70682144165039
2017-03-09,39.90160478803783,40.32927470746862,39.131797627917386,39.60223388671875,2200,0.0,0,-0.006437705395303639,0.9635795916363254,,,,40.26512552453296,,,,41.52528381347656
2017-03-10,39.17456203385012,39.90160281871731,38.70412579826687,39.34563064575195,10200,0.0,0,-0.006479514304693068,0.9573360638886076,,,,40.0512896097077,,,,42.12834548950195
2017-03-13,39.50069993862023,39.93146003952749,37.15736722446309,37.6053581237793,32800,0.33,0,-0.044230388315317226,0.9149927180345572,40.53521461486817,42.27882070107795,38.79160852865839,39.27791032280581,,,,41.91295623779297
2017-03-14,37.476135686872624,38.8545669492853,37.476135686872624,38.63918685913086,6400,0.0,0,0.02749152745597261,0.9401472654644192,40.4122200012207,42.32050706546629,38.50393293697512,39.27791032280581,,,,42.171417236328125
2017-03-15,38.35489403976059,38.76842349601192,38.35489403976059,38.55304336547852,3800,0.0,0,-0.0022294333979230307,0.9380512697518268,40.28705615997315,42.33478753146554,38.23932478848075,39.08545958249991,,,,42.73141098022461
2017-03-16,38.46688693303129,39.41455805250479,38.13089121853191,38.85456848144531,8800,0.0,0,0.00782104575009468,0.9453878116484903,40.172692489624026,42.272092498733215,38.07329248051484,38.914387558511145,,,,43.93753433227539
