Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,25.61534093806456,25.79393316899311,25.411233214016065,25.45375633239746,2112300,0.0,0,,,,,,,,,,27.65639877319336
2017-02-14,25.26665644748354,25.683374873940224,24.98601037017234,25.47076416015625,1722800,0.0,0,0.000668185376519137,1.0006681853765191,,,,,,,,28.03910255432129
2017-02-15,25.462257947973907,26.287186882023008,25.34319485266316,26.25317001342773,2775800,0.0,0,0.030717800547790164,1.0314065111094342,,,,,,,,27.8690128326416
2017-02-16,26.36372826656376,26.729418950440976,25.96402071228152,26.006542205810547,1755600,0.0,0,-0.00939421058451384,1.0217172611458334,,,,,,,,27.87751007080078
2017-02-17,25.964017201742767,26.278680104331062,25.606831189283906,26.24466323852539,2082000,0.0,0,0.009156197345667971,1.03107230602036,,,,,,,,28.35376739501953
2017-02-21,26.36372860631821,27.639392893720707,26.35522398308461,27.630889892578125,4796600,0.0,0,0.052819372893222916,1.0855328986319246,,,,,,,,27.528833389282227
2017-02-22,27.34173792188208,27.52883313597296,27.02707336520849,27.129125595092773,2184300,0.0,0,-0.018159541709879212,1.0658201186817722,,,,,,,,27.588359832763672
2017-02-23,27.28220567427224,27.299211674826907,26.52531050441168,26.68689346313477,2683800,0.0,0,-0.01630100942280266,1.048446174884128,,,,,,,,27.954057693481445
2017-02-24,26.3552243547844,26.55082582564292,26.04056140115825,26.193639755249023,2622400,0.0,0,-0.018482994604341108,1.0290677498908027,,,,26.312701631946524,,,,27.452295303344727
2017-02-27,26.151112814488,26.53381267524362,26.0490589775896,26.27867889404297,1713200,0.0,0,0.0032465567820487706,1.0324086767733984,,,,26.312701631946524,,,,27.078094482421875
2017-02-28,26.108595138476705,26.46578118660624,25.94701054901334,26.4317626953125,2033100,0.0,0,0.0058253994383346,1.038422869699206,,,,26.491293873191935,,,,26.635866165161133
2017-03-01,26.899506834658137,27.54584360018378,26.899506834658137,27.409772872924805,3612800,0.0,0,0.03700132257111055,1.0768458892661645,,,,26.623112041502306,,,,27.10361099243164
2017-03-02,27.341735013134148,27.3842565007138,26.890999783172305,26.93352127075196,2051300,0.0,0,-0.017375248032182045,1.0581354248477293,,,,26.623112041502306,,,,27.04408264160156
2017-03-03,26.933523944546337,27.554348430639955,26.89100245274541,27.503320693969727,2665300,0.0,0,0.021155771556559566,1.0805210961717109,,,,26.793201721367023,,,,26.584840774536133
2017-03-06,27.04408289458449,27.49481982635202,26.754932186051075,27.20566749572754,2180700,0.0,0,-0.010822445825876215,1.0688272151446763,,,,26.750679489826645,,,,26.27017402648925
2017-03-07,27.05258444283924,27.282206005385543,26.797452257060453,27.15463829040528,1486500,0.0,0,-0.0018756829006408848,1.0668224342134898,,,,26.750679489826645,,,,26.17662811279297
2017-03-08,27.12061857472374,27.401266237322936,27.03557559803516,27.11211395263672,1908500,0.0,0,-0.001566006415323451,1.0651517834375004,,,,26.750679489826645,,,,25.76841735839844
2017-03-09,27.052587987777155,27.35024332491738,26.55082655084992,26.839977264404297,1695400,0.0,0,-0.01003745737819739,1.0544603678099356,,,,26.750679489826645,,,,25.853458404541016
2017-03-10,26.848481206392183,27.52883485507687,26.848481206392183,26.95903968811035,1655900,0.0,0,0.004436010602138607,1.0591379651810755,,,,26.750679489826645,,,,25.98102760314941
2017-03-13,26.959036904127952,27.62238123757109,26.66988622777396,27.537338256835938,1735800,0.0,0,0.021451007729352822,1.0818575418586258,26.721763801574706,28.00331803191039,25.440209571239023,27.086603894210505,,,,26.83147048950196
2017-03-14,27.290713331504453,27.392765573155497,26.88250112071802,27.324731826782227,1694500,0.0,0,-0.00772066014771533,1.0735048874496926,26.815312576293945,27.97953494846485,25.65109020412304,27.086603894210505,,,,27.401268005371094
2017-03-15,27.67340951620601,28.26021388084345,27.520329552529848,28.1751708984375,1478000,0.0,0,0.031123418778504552,1.1069160296225609,26.950532913208008,28.086246961491444,25.814818864924572,27.405520215846686,,,,27.401268005371094
2017-03-16,28.362262703258548,28.362262703258548,27.77545840907564,28.1241397857666,1907900,0.0,0,-0.0018112086295714036,1.1049111737574975,27.04408140182495,28.241836144992725,25.846326658657176,27.456544627054235,,,,28.183670043945312
2017-03-17,28.251707488240964,28.34525670416464,27.97956608419833,28.1241397857666,5055800,0.0,0,0.0,1.1049111737574975,27.149961280822755,28.336337346210957,25.963585215434552,27.456544627054235,,,,28.523855209350582
2017-03-20,28.06461573982544,28.311244959779152,27.79247427097383,28.158164978027344,1125400,0.0,0,0.0012098216165872255,1.1062479191799182,27.24563636779785,28.433190830675084,26.058081904920616,27.456544627054235,,,,28.31975173950196
2017-03-21,28.29423075836038,28.362264491570016,27.265195806679607,27.27369880676269,1629500,0.0,0,-0.03141064667938509,1.0714999566507528,27.22777681350708,28.402147277488975,26.053406349525186,27.456545521209968,26.674137430871177,,,27.707426071166992
2017-03-22,27.265195884620137,27.664901773300755,26.81446064065937,27.65639877319336,2163300,0.0,0,0.014031832247695553,1.0865350642958893,27.25414047241211,28.442211707792815,26.066069237031407,27.516075359671987,26.674137430871177,,,27.324731826782227
2017-03-23,27.605374872451826,28.26872251927887,27.30772116464501,28.03910255432129,1890200,0.0,0,0.013837802393089405,1.1015703218087785,27.321750926971436,28.526969674686757,26.116532179256115,27.516075359671987,26.85272967211659,,,27.503320693969727
2017-03-24,28.1496572886728,28.362268003071183,27.528834391931376,27.8690128326416,1527500,0.0,0,-0.006066161402639936,1.0948880184403285,27.405519580841066,28.51340842645075,26.297630735231383,27.588364321865278,26.984549596177544,,,27.15463829040528
2017-03-27,27.103608982233634,27.979565528425667,27.0355736325744,27.87751007080078,1217300,0.0,0,0.0003048991440854909,1.0952218488600203,27.485461139678954,28.480390227412226,26.49053205194568,27.588364321865278,26.984549596177544,,,26.13410758972168
2017-03-28,27.86901518481225,28.813007355484004,27.83499668903363,28.35376739501953,2559700,0.0,0,0.017083926183120157,1.1139325380800853,27.581561374664307,28.51990745517801,26.643215294150604,27.813733998071687,27.380008952248673,,,24.98600959777832
2017-03-29,28.3622669700669,28.447313199237943,27.30771968180137,27.528833389282227,3371800,0.0,0,-0.02909433495184166,1.0815234117034283,27.587514400482178,28.52289952128019,26.652129279684164,27.813733998071687,27.380008952248673,,,25.27515983581543
2017-03-30,27.511819860516137,28.09862739580771,27.426776888766177,27.588359832763672,2454600,0.0,0,0.0021623307693314775,1.083862023054307,27.620256328582762,28.505768910936688,26.734743746228837,27.813733998071687,27.380008952248673,,,25.44640350341797
2017-03-31,27.545845483790643,28.20918991901541,27.42678399482028,27.954057693481445,2245700,0.0,0,0.013255512938593617,1.0982291701245537,27.64279317855835,28.538249796969506,26.747336560147193,27.813733998071687,27.380008952248673,,,25.26659774780273
2017-04-03,28.06461521898821,28.23470444490941,27.14613696761405,27.452295303344727,1854100,0.0,0,-0.017949536902248098,1.0785164651082777,27.655124568939208,28.53258160614514,26.777667531733275,27.813733998071687,27.380008952248673,,,26.31972885131836
