Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,45.15999984741211,45.31999969482422,44.0,44.63999938964844,2276950,0,0.0,,,,,,,,,,33.68000030517578
2017-02-14,44.91999816894531,45.79999923706055,44.59999847412109,45.7599983215332,2729375,0,0.0,0.025089582150497947,1.025089582150498,,,,,,,,33.439998626708984
2017-02-15,45.20000076293945,45.880001068115234,44.880001068115234,45.119998931884766,2304000,0,0.0,-0.013986001160915085,1.010752678064499,,,,,,,,32.880001068115234
2017-02-16,45.31999969482422,46.0,44.08000183105469,44.27999877929688,3890150,0,0.0,-0.018617025099135875,0.9919354700879535,,,,,,,,33.2400016784668
2017-02-17,43.79999923706055,44.52000045776367,43.52000045776367,44.43999862670898,3053725,0,0.0,0.0036133661206627643,0.995519696109453,,,,,,,,34.79999923706055
2017-02-21,45.31999969482422,46.84000015258789,45.27999877929688,46.27999877929688,4871525,0,0.0,0.04140414512708923,1.0367383380840445,,,,,,,,36.959999084472656
2017-02-22,45.0,47.0,42.560001373291016,43.08000183105469,7868025,0,0.0,-0.06914427468986228,0.96505381765405,,,,,,,,36.720001220703125
2017-02-23,45.08000183105469,45.08000183105469,43.119998931884766,44.59999847412109,4246800,0,0.0,0.035283114634658386,0.9991039221309526,,,,,,,,37.84000015258789
2017-02-24,43.880001068115234,44.59999847412109,43.15999984741211,43.20000076293945,3069800,0,0.0,-0.0313900842842848,0.9677419658065024,,,,44.78000068664551,,,,37.36000061035156
2017-02-27,43.63999938964844,44.47999954223633,42.91999816894531,43.36000061035156,3148875,0,0.0,0.0037037001061668295,0.9713261918280021,,,,44.78000068664551,,,,38.68000030517578
2017-02-28,43.0,43.7599983215332,42.880001068115234,43.400001525878906,3365500,0,0.0,0.0009225303266668927,0.9722222696970493,,,,44.78000068664551,,,,36.63999938964844
2017-03-01,43.959999084472656,45.400001525878906,43.880001068115234,45.400001525878906,3456625,0,0.0,0.04608294768854848,1.0170251376931403,,,,44.78000068664551,,,,37.47999954223633
2017-03-02,44.59999847412109,45.15999984741211,43.040000915527344,43.119998931884766,3351350,0,0.0,-0.05022031976572716,0.9659498100684081,,,,44.78000068664551,,,,36.47999954223633
2017-03-03,43.400001525878906,44.15999984741211,42.880001068115234,43.119998931884766,2159400,0,0.0,0.0,0.9659498100684081,,,,44.78000068664551,,,,38.52000045776367
2017-03-06,43.400001525878906,43.560001373291016,42.400001525878906,42.79999923706055,2730425,0,0.0,-0.007421143384760076,0.9587813580254086,,,,44.70000076293945,,,,38.400001525878906
2017-03-07,43.20000076293945,43.20000076293945,41.68000030517578,41.68000030517578,2575725,0,0.0,-0.026168199809568193,0.9336917758749106,,,,43.540000915527344,,,,35.720001220703125
