Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,31.74886888492578,31.93159688490995,31.47477862757289,31.885915756225582,21200,0.0,0,,,,,,,,,,31.33750343322754
2017-02-14,31.748863496642183,31.748863496642183,31.337726437765937,31.52045440673828,15600,0.0,0,-0.01146152904251918,0.9885384709574808,,,,,,,,31.383384704589844
2017-02-15,31.33773337277484,32.06864192516743,31.33773337277484,31.977279663085938,15000,0.0,0,0.014492978129464928,1.0028653373972023,,,,,,,,31.19984436035156
2017-02-16,31.93159859663428,32.11432660641376,31.611823708208465,31.840232849121094,21900,0.0,0,-0.004285755868190688,0.9985673013924472,,,,,,,,31.75043296813965
2017-02-17,31.885917465501137,31.93159859663428,31.703189455721656,31.840232849121094,19900,0.0,0,0.0,0.9985673013924472,,,,,,,,31.56690216064453
2017-02-21,31.977272002120166,32.11431884765625,31.61181607085465,32.11431884765625,26700,0.0,0,0.008608165644828913,1.007163134130343,,,,,,,,31.56690216064453
2017-02-22,32.06864444258186,32.89091880685203,32.02296330795511,32.75387191772461,19300,0.0,0,0.019914888218625082,1.027220675364469,,,,,,,,31.383384704589844
2017-02-23,32.79956318792482,33.62183423366866,32.79956318792482,33.48479080200195,17000,0.0,0,0.022315495588227208,1.0501436138137006,,,,,,,,32.163368225097656
2017-02-24,33.12689527772026,34.090422773761645,32.943369564691984,33.493953704833984,15200,0.16,0,0.00027364372339100385,1.0504309790222799,,,,32.71407460576379,,,,31.796316146850582
2017-02-27,33.3563117980957,33.53984104399691,33.0351382431655,33.3563117980957,25000,0.0,0,-0.0041094553348718366,1.046114279831622,,,,32.71407460576379,,,,31.84219551086425
2017-02-28,33.35631842464257,33.402203370630254,32.66808624118615,33.0351448059082,38700,0.0,0,-0.009628372409141273,1.0360419019628826,,,,32.71407807326824,,,,32.02573013305664
2017-03-01,33.218661017789145,34.182184995406296,33.218661017789145,33.76924514770508,22600,0.0,0,0.022221798817893657,1.0590646166752096,,,,32.89700053313047,,,,31.88807678222656
2017-03-02,33.67748229289527,33.90689293044833,33.49395308274711,33.76924514770508,14400,0.0,0,0.0,1.0590646166752096,,,,32.89700053313047,,,,31.93396377563477
2017-03-03,33.76925241601512,33.76925241601512,32.62219898136427,33.08102035522461,20900,0.0,0,-0.020380224357109733,1.0374806421786924,,,,32.89700053313047,,,,31.521020889282227
2017-03-06,32.71395667245537,33.08101157379046,32.30101684549108,32.66807174682617,16900,0.0,0,-0.012482946534423278,1.0245298267918768,,,,33.1025741516807,,,,32.346900939941406
2017-03-07,32.48455776488917,32.89749424028764,32.34690993940326,32.57632064819336,19000,0.0,0,-0.00280858629624281,1.0216523463602571,,,,33.24160092044869,,,,31.88807678222656
2017-03-08,32.62218889388861,32.62218889388861,31.56690216064453,31.56690216064453,21100,0.0,0,-0.030986264484869297,0.9899951565443509,,,,32.87454357802541,,,,31.658666610717773
2017-03-09,31.75043796213177,31.833025950205275,30.419858766156427,30.465740203857425,29800,0.0,0,-0.03488343427502871,0.9554607255684393,,,,32.30102188078136,,,,32.02573013305664
2017-03-10,30.69514765172809,31.291613279917588,30.69514765172809,31.016321182250977,27300,0.0,0,0.018072135280791324,0.9727279410563952,,,,32.30102188078136,,,,32.43865966796875
2017-03-13,30.878675460815423,31.24573040728097,30.37396922106604,30.87867546081543,46800,0.0,0,-0.0044378480809101895,0.9684111222299303,32.35470247268677,34.29819557139783,30.411209373975712,32.27807710823617,,,,33.0351448059082
2017-03-14,30.74102311975816,31.41090171096113,30.465731075507765,31.19984436035156,33000,0.0,0,0.010400993395707214,0.9784835599165732,32.32039890289307,34.31980710171351,30.320990704072628,32.140431075757185,,,,33.815120697021484
2017-03-15,31.1539628972712,32.34689742121017,31.1539628972712,32.163368225097656,34300,0.0,0,0.030882329207081893,1.0087014113376342,32.35254459381103,34.319536439790774,30.38555274783129,32.07161081854058,,,,34.73277282714844
2017-03-16,32.11748756128388,32.25513533675786,31.75042916037216,31.84219551086425,28800,0.0,0,-0.009985667918411267,0.9986288540151839,32.34579038619995,34.31887448549753,30.372706286902368,31.72749039742825,,,,35.283355712890625
2017-03-17,31.612783562053952,32.66807029457421,31.612783562053952,32.530426025390625,182700,0.0,0,0.021613789611069967,1.020213007965412,32.38030004501343,34.34077459522029,30.419825494806567,31.63573173067684,,,,35.51276397705078
2017-03-20,32.43866443864212,32.48454936896446,31.77796414845073,31.97984313964844,22500,0.0,0,-0.016925166775019873,1.0029457326595526,32.387280559539796,34.34092191773201,30.433639201347585,31.521019757820124,,,,36.15511703491211
2017-03-21,32.20924698706883,32.20924698706883,31.475133763817613,31.612781524658203,27300,0.0,0,-0.011477905422717871,0.9914340163959677,32.362203693389894,34.3422011615506,30.382206225229186,31.521019757820124,32.27807710823617,,,35.375118255615234
2017-03-22,31.70455845774749,32.11749842329577,31.01632634867687,31.33750343322754,28600,0.0,0,-0.008707809884300866,0.9828007974683628,32.29138526916504,34.31163124023303,30.271139298097054,31.521019757820124,32.27807710823617,,,34.41159439086914
2017-03-23,31.245736883305742,31.979850428918763,31.15397400280268,31.383384704589844,23100,0.0,0,0.0014641010398313004,0.9842397171378833,32.18631496429443,34.16507411925016,30.207555809338707,31.521019757820124,32.27807710823617,,,34.87042236328125
2017-03-24,31.383373556694576,31.658665600944968,31.153962936397875,31.19984436035156,17400,0.0,0,-0.0058483285332650015,0.9784835599165731,32.07160949707031,33.99860459456252,30.144614399578106,31.566900685040984,32.27807710823617,,,32.530426025390625
2017-03-27,31.01631957880376,31.79631789915276,31.01631957880376,31.75043296813965,19900,0.0,0,0.01764715879441292,0.9957510146761434,31.99131555557251,33.82826694547046,30.154364165674558,31.842194936688983,32.27807710823617,,,31.658666610717773
2017-03-28,31.6127835837372,31.75042785301519,31.33749154465301,31.56690216064453,17200,0.0,0,-0.005780419047490937,0.989995156544351,31.917903423309326,33.69799198011009,30.137814866508567,31.842194936688983,32.27807710823617,,,31.521020889282227
2017-03-29,31.42925439083834,31.796312776636054,31.245725197939485,31.56690216064453,10500,0.0,0,0.0,0.989995156544351,31.8077862739563,33.373542858926385,30.24202968898621,31.842194936688983,32.27807710823617,,,31.2457275390625
2017-03-30,31.383384704589844,31.475147585092905,31.15397400280268,31.383384704589844,18700,0.0,0,-0.005813603600402839,0.9842397171378834,31.688493251800537,32.974019265186335,30.40296723841474,31.75043447388411,32.27807710823617,,,31.2457275390625
2017-03-31,31.245725745063325,32.34689742121017,31.245725745063325,32.163368225097656,53000,0.0,0,0.024853390666741637,1.0087014113376345,31.64261064529419,32.78172743208724,30.503493858501145,31.681608500006966,32.27807710823617,,,30.92455673217773
2017-04-03,32.11748964306986,32.11748964306986,31.566905506542945,31.796316146850582,25900,0.0,0,-0.01141211566146405,0.9971899941635674,31.59902286529541,32.639246208466524,30.558799522124296,31.681608500006966,32.27807710823617,,,30.87867546081543
2017-04-04,31.75042916037216,32.08995940640042,31.566903460444635,31.84219551086425,22800,0.0,0,0.00144291444964173,0.9986288540151841,31.562316608428954,32.508603500607975,30.61602971624993,31.681608500006966,32.27807710823617,,,31.10808753967285
2017-04-05,31.84220090153054,32.39278509557991,31.796319468781245,32.02573013305664,20000,0.0,0,0.005763880889738671,1.004384831782784,31.58525800704956,32.553114900403195,30.61740111369593,31.704552337191835,32.27807710823617,,,30.64926719665528
2017-04-06,31.979839631748256,31.979839631748256,31.47513695832228,31.88807678222656,24900,0.0,0,-0.004298211165153054,1.0000677736847048,31.656374835968016,32.481861095208366,30.830888576727666,31.704552337191835,32.140431075757185,,,31.06220436096192
2017-04-07,31.70455311129755,32.43866653707086,31.70455311129755,31.93396377563477,21400,0.0,0,0.0014390015967906677,1.001506872807936,31.702256965637208,32.48050104112994,30.92401289014448,31.79632026993677,32.07161081854058,,,30.87867546081543
2017-04-10,31.842197889201216,32.135843231652025,31.42925803246457,31.521020889282227,17900,0.0,0,-0.012931150334291153,0.9885562368748307,31.734374237060546,32.42066238723697,31.04808608688412,31.79632026993677,31.72749039742825,,,30.006914138793945
2017-04-11,31.521021217859104,32.622193013792625,31.521021217859104,32.346900939941406,17000,0.0,0,0.026200929645016524,1.0144573292873305,31.79172706604004,32.48149459064892,31.101959541431157,31.888083508297655,31.63573173067684,,,29.548093795776367
2017-04-12,32.20925025608082,32.255135181369994,31.658666157894,31.88807678222656,23300,0.0,0,-0.01418448582034948,1.0000677736847048,31.777962493896485,32.44801042700193,31.107914560791038,31.933959379427975,31.521019757820124,,,29.502212524414062
2017-04-13,31.79631438749746,31.888077238331668,31.429255983103875,31.658666610717773,22600,0.0,0,-0.007194230403906099,0.9928730557012956,31.76878604888916,32.44010338678565,31.097468710992676,32.02572449844825,31.521019757820124,,,29.68573760986328
2017-04-17,31.75043453550301,32.02573013305664,31.612790237255144,32.02573013305664,15800,0.0,0,0.011594408787090282,1.004384831782784,31.74355125427246,32.33019536395456,31.156907144590367,32.02572449844825,31.521019757820124,,,30.236326217651367
