Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.460000038146973,12.5600004196167,12.289999961853027,12.550000190734863,58900,0,0,,,,,,,,,,10.119999885559082
2017-02-14,12.800000190734863,12.800000190734863,12.289999961853027,12.4399995803833,57200,0,0,-0.008764988739424218,0.9912350112605758,,,,,,,,10.09000015258789
2017-02-15,12.359999656677246,12.640000343322754,11.75,11.90999984741211,134000,0,0,-0.042604481579480935,0.949003957482388,,,,,,,,9.970000267028809
2017-02-16,11.75,12.1899995803833,11.640000343322754,11.960000038146973,71100,0,0,0.0041981688812302576,0.9529880363648549,,,,,,,,10.779999732971191
2017-02-17,12.119999885559082,12.350000381469728,11.149999618530272,11.329999923706056,181600,0,0,-0.05267559468490812,0.9027888248217333,,,,,,,,10.529999732971191
2017-02-21,11.289999961853027,11.899999618530272,11.100000381469728,11.760000228881836,87900,0,0,0.037952366113973124,0.9370517968249713,,,,,,,,10.539999961853027
2017-02-22,11.81999969482422,11.989999771118164,11.670000076293944,11.859999656677246,54200,0,0,0.008503352538192788,0.9450198785999211,,,,,,,,10.449999809265137
2017-02-23,11.960000038146973,11.960000038146973,11.100000381469728,11.470000267028809,60300,0,0,-0.03288359198466462,0.913944230494644,,,,,,,,10.279999732971191
2017-02-24,11.289999961853027,11.5600004196167,11.25,11.479999542236328,45600,0,0,0.0008717763709442661,0.9147409854791501,,,,11.950000286102295,,,,10.229999542236328
2017-02-27,11.630000114440918,11.920000076293944,11.489999771118164,11.770000457763672,45800,0,0,0.025261404798875953,0.9378486277994615,,,,11.950000286102295,,,,10.119999885559082
2017-02-28,11.859999656677246,11.859999656677246,11.029999732971191,11.0600004196167,61400,0,0,-0.06032285561031103,0.8812749204403862,,,,11.835000038146973,,,,10.270000457763672
2017-03-01,11.239999771118164,11.539999961853027,11.029999732971191,11.140000343322754,81000,0,0,0.007233265883440865,0.8876494162563398,,,,11.690000057220459,,,,9.859999656677246
2017-03-02,11.220000267028809,11.3100004196167,10.90999984741211,11.0,71300,0,0,-0.012567355386723045,0.8764940105834291,,,,11.630000114440918,,,,9.699999809265137
2017-03-03,10.93000030517578,11.210000038146973,10.75,10.890000343322754,134000,0,0,-0.009999968788840574,0.8677290978339891,,,,11.369999885559082,,,,9.8100004196167
2017-03-06,10.75,10.989999771118164,10.380000114440918,10.619999885559082,85800,0,0,-0.024793429683335422,0.846215117462658,,,,11.184999942779541,,,,9.850000381469728
2017-03-07,10.510000228881836,10.829999923706056,10.369999885559082,10.380000114440918,69000,0,0,-0.022598848748059952,0.8270916300147976,,,,11.164999961853027,,,,9.899999618530272
2017-03-08,10.369999885559082,10.6899995803833,10.25,10.34000015258789,102600,0,0,-0.003853560829674585,0.8239043821068208,,,,11.085000038146973,,,,9.920000076293944
2017-03-09,10.3100004196167,10.5,10.010000228881836,10.100000381469728,202300,0,0,-0.02321080924337271,0.8047808946589605,,,,10.96500015258789,,,,9.880000114440918
2017-03-10,10.09000015258789,10.420000076293944,10.0,10.0,32100,0,0,-0.009901027494335302,0.7968127368940264,,,,10.929999828338623,,,,9.970000267028809
2017-03-13,9.989999771118164,10.770000457763672,9.989999771118164,10.739999771118164,74600,0,0,0.0739999771118165,0.8557768611865882,11.24000005722046,12.691584363003434,9.788415751437485,10.764999866485596,,,,10.170000076293944
2017-03-14,10.84000015258789,10.989999771118164,10.489999771118164,10.729999542236328,48400,0,0,-0.0009311200274629838,0.854980030212098,11.149000024795532,12.482875024222144,9.81512502536892,10.650000095367432,,,,10.65999984741211
2017-03-15,10.850000381469728,11.869999885559082,10.850000381469728,11.43000030517578,149500,0,0,0.06523772533111938,0.910756982586667,11.098500061035157,12.301783006771455,9.895217115298859,10.929999828338623,,,,10.380000114440918
2017-03-16,11.399999618530272,11.800000190734863,11.369999885559082,11.470000267028809,94100,0,0,0.003499559123801177,0.9139442304946438,11.076500082015992,12.234381377025294,9.91861878700669,10.929999828338623,,,,10.619999885559082
2017-03-17,11.5,11.510000228881836,10.710000038146973,11.4399995803833,199300,0,0,-0.0026155785481318805,0.9115537375711731,11.050500059127808,12.149066254883335,9.95193386337228,10.929999828338623,,,,10.579999923706056
2017-03-20,11.850000381469728,11.850000381469728,10.3100004196167,10.65999984741211,224200,0,0,-0.06818179734103258,0.8494023653706345,11.01700005531311,12.120334285083135,9.913665825543085,10.929999828338623,,,,10.289999961853027
2017-03-21,10.920000076293944,11.0,9.859999656677246,9.920000076293944,116500,0,0,-0.06941836601412454,0.7904382410780727,10.925000047683715,12.07165512089565,9.77834497447178,10.864999771118164,11.329999923706055,,,10.350000381469728
2017-03-22,10.100000381469728,10.31999969482422,9.699999809265137,10.119999885559082,83100,0,0,0.020161270940217246,0.8063744806179565,10.838000059127808,11.950868139411448,9.725131978844168,10.78499984741211,11.25,,,10.329999923706056
2017-03-23,10.15999984741211,10.5,10.0,10.09000015258789,35500,0,0,-0.0029644005247470018,0.80398406368447,10.769000053405762,11.887744567931788,9.650255538879735,10.78499984741211,11.170000076293945,,,10.550000190734863
2017-03-24,10.06999969482422,10.18000030517578,9.920000076293944,9.970000267028809,47900,0,0,-0.011892951808162744,0.7944223199605397,10.693500089645386,11.813948979676924,9.573051199613849,10.78499984741211,11.025000095367432,,,10.390000343322754
2017-03-27,10.0,10.920000076293944,9.920000076293944,10.779999732971191,92300,0,0,0.08124367545115163,0.8589641090945647,10.644000053405762,11.650331181051214,9.637668925760309,10.78499984741211,11.025000095367432,,,10.350000381469728
2017-03-28,10.760000228881836,11.140000343322754,10.31999969482422,10.529999732971191,75700,0,0,-0.023191095194127098,0.839043790672214,10.617500019073486,11.606186059210302,9.62881397893667,10.775000095367432,10.84499979019165,,,10.800000190734863
