Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,24.700000762939453,24.88999938964844,23.5,24.0,6110,0,0.0,,,,,,,,,,17.5
2017-02-14,24.799999237060547,26.799999237060547,23.600000381469727,23.89999961853028,18950,0,0.0,-0.004166682561238311,0.9958333174387617,,,,,,,,16.700000762939453
2017-02-15,25.100000381469727,25.100000381469727,23.39999961853028,23.709999084472656,6510,0,0.0,-0.007949813267373984,0.987916628519694,,,,,,,,17.200000762939453
2017-02-16,24.799999237060547,24.799999237060547,23.5,23.89999961853028,6310,0,0.0,0.008013519249018053,0.9958333174387616,,,,,,,,19.39999961853028
2017-02-17,23.600000381469727,24.350000381469727,23.39999961853028,23.84000015258789,3490,0,0.0,-0.002510437945608568,0.993333339691162,,,,,,,,19.0
2017-02-21,24.5,24.5,23.39999961853028,23.600000381469727,4660,0,0.0,-0.010067104428777118,0.9833333492279052,,,,,,,,18.700000762939453
2017-02-22,24.200000762939453,24.200000762939453,23.0,23.200000762939453,8900,0,0.0,-0.016949136104436047,0.9666666984558104,,,,,,,,18.700000762939453
2017-02-23,23.89999961853028,23.89999961853028,20.700000762939453,21.200000762939453,16100,0,0.0,-0.0862068937167827,0.8833333651224772,,,,,,,,18.5
2017-02-24,21.5,22.18000030517578,20.5,21.100000381469727,4990,0,0.0,-0.004716998956176499,0.8791666825612385,,,,23.649999618530273,,,,18.5
2017-02-27,21.200000762939453,21.799999237060547,21.100000381469727,21.5,4140,0,0.0,0.018957327549697922,0.8958333333333333,,,,23.649999618530273,,,,18.299999237060547
2017-02-28,21.5,21.5,21.0,21.0,2100,0,0.0,-0.023255813953488413,0.8749999999999999,,,,22.800000190734863,,,,20.600000381469727
2017-03-01,21.39999961853028,21.690000534057617,21.0,21.5,6550,0,0.0,0.023809523809523725,0.8958333333333331,,,,22.649999618530273,,,,20.90999984741211
2017-03-02,21.200000762939453,21.280000686645508,18.39999961853028,18.549999237060547,14430,0,0.0,-0.1372093378111373,0.7729166348775227,,,,21.44999980926514,,,,17.200000762939453
2017-03-03,18.799999237060547,20.280000686645508,18.100000381469727,18.299999237060547,8310,0,0.0,-0.013477089503083683,0.7624999682108561,,,,21.300000190734863,,,,16.899999618530273
2017-03-06,19.0,21.5,19.0,20.0,29130,0,0.0,0.0928962204269752,0.8333333333333334,,,,21.15000057220459,,,,16.799999237060547
