Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,34.651065826416016,34.91729223898643,34.48467352514221,34.651065826416016,120900,0.0,0,,,,,,,,,,32.07198715209961
2017-02-14,34.60946537084568,34.875691783416094,34.359878505769565,34.651065826416016,248900,0.0,0,0.0,1.0,,,,,,,,32.32157897949219
2017-02-15,34.81745808220806,35.025447684069924,34.56787119470772,34.94225311279297,169300,0.0,0,0.008403415001306147,1.0084034150013061,,,,,,,,32.571170806884766
2017-02-16,35.19183349609375,35.23343077404417,34.692659813350986,35.19183349609375,191300,0.0,0,0.007142652836242158,1.0156060905135416,,,,,,,,32.27997970581055
2017-02-17,35.15022962233599,35.399816416873364,34.85904555765378,35.35821914672852,162900,0.0,0,0.00472796197598635,1.0204078374920698,,,,,,,,32.73755645751953
2017-02-21,35.44142430833178,35.64941389505596,35.27503517788783,35.566219329833984,235000,0.0,0,0.0058826543905479145,1.026410544137442,,,,,,,,32.40477752685547
2017-02-22,35.441423635957044,35.89900325700467,35.23343405317873,35.85740280151367,279500,0.0,0,0.008187079683092291,1.0348138490498613,,,,,,,,33.4863166809082
2017-02-23,35.81579735670515,36.77255048889389,35.73260281202284,36.730953216552734,274300,0.0,0,0.024361787156603087,1.0600237637871193,,,,,,,,32.987144470214844
2017-02-24,36.35658093993552,37.02214699271108,36.19018863332431,36.772560119628906,279400,0.0,0,0.0011327477082032633,1.0612245032761902,,,,35.69101274924032,,,,32.571170806884766
2017-02-27,36.77255829743907,36.81415557861328,36.39817641953291,36.81415557861328,206600,0.0,0,0.0011311548298256202,1.0624249124986003,,,,35.69101274924032,,,,32.65436172485352
2017-02-28,36.77255631844153,36.77255631844153,35.815803034578835,36.48136901855469,236600,0.0,0,-0.009039635836491144,1.052820978185997,,,,35.7950090937094,,,,32.0303955078125
2017-03-01,37.18853776727864,37.72930877440051,37.10534003056586,37.271732330322266,168200,0.0,0,0.021664847921841757,1.0756301845673213,,,,36.21098429387575,,,,32.571170806884766
2017-03-02,37.39653268255061,37.39653268255061,36.31498734037326,36.3981819152832,186600,0.0,0,-0.02343734407880982,1.0504202698300633,,,,36.29417716602714,,,,32.27997970581055
2017-03-03,36.48136301377591,36.77255026573375,36.27337347966391,36.356571197509766,145900,0.0,0,-0.0011432086874637593,1.0492194202521055,,,,36.48137141378962,,,,31.98880195617676
2017-03-06,36.231781005859375,36.5645655739776,35.81580188254602,36.231781005859375,132400,0.0,0,-0.0034323971579294232,1.0456180824959878,,,,36.48137141378962,,,,32.32157897949219
2017-03-07,36.27337893460284,36.33993711888881,35.8990002558354,35.94059753417969,117400,0.0,0,-0.008036686676611282,1.0372147775835685,,,,36.73095579321168,,,,31.656009674072266
2017-03-08,36.19018402850263,36.5229685993817,35.4830207824707,35.4830207824707,138900,0.0,0,-0.012731473127953086,1.0240095055148475,,,,36.606164778435605,,,,30.86565017700196
2017-03-09,35.52462306476059,35.89900496632143,35.27503618827647,35.44142532348633,205500,0.0,0,-0.0011722637494528954,1.0228090962924372,,,,36.50217248133849,,,,31.281627655029297
2017-03-10,35.524621748070395,35.64941359485249,34.65106612591891,35.108642578125,233100,0.0,0,-0.009389654685834525,1.0132052720687208,,,,36.19018745015971,,,,31.489622116088867
2017-03-13,35.02544682428513,35.69101607284065,34.734262658294135,35.15024185180664,167200,0.0,0,0.0011848727443413143,1.014405791380018,35.81996459960938,37.342507380112366,34.29742181910639,36.19018745015971,,,,31.656009674072266
2017-03-14,35.06704728257189,35.25839733074732,34.60946763077263,35.15024185180664,136400,0.0,0,0.0,1.014405791380018,35.844923400878905,37.3043920805026,34.385454721255215,36.003000156661614,,,,32.529563903808594
2017-03-15,35.316634163945515,35.60781832993652,34.817457227528884,35.15024185180664,142300,0.0,0,0.0,1.014405791380018,35.86988220214844,37.26161602888151,34.478148375415365,35.691008948253184,,,,32.945552825927734
2017-03-16,35.316628503613885,35.691010352505394,35.02544121062321,35.19183349609375,152800,0.0,0,0.0011832534314404342,1.0156060905135413,35.882361221313474,37.244442996976346,34.5202794456506,35.587016602375115,,,,33.319923400878906
2017-03-17,35.1502293807898,35.2334239205078,34.48466354204104,34.98383712768555,1141400,0.0,0,-0.005910358959594686,1.0096034939570557,35.871961402893064,37.2581996444637,34.485723161322426,35.503816070711366,,,,33.36152648925781
2017-03-20,34.94224390960196,35.06703890731799,34.19348027064304,34.23508071899414,215100,0.0,0,-0.02140292404056654,0.9879950270648022,35.81580448150635,37.36412033441763,34.26748862859507,35.358224435012374,,,,33.61111831665039
2017-03-21,34.44307200996749,34.44307200996749,32.071989148992664,32.11358642578125,192700,0.0,0,-0.0619684326327834,0.926770523788612,35.64317283630371,37.88715787452612,33.39918779808131,33.98549705765704,34.90064896169659,,,32.32157897949219
2017-03-22,31.82240033323929,32.11358442629823,31.198431699254208,32.07198715209961,512300,0.0,0,-0.0012953792556861243,0.9255700044773149,35.453902053833005,38.18518813661236,32.72261597105365,33.44472388604743,34.46387023682736,,,31.60165023803711
