Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,340.154755591002,342.4004176165965,338.91699868042593,341.1184387207031,453300,0.0,0,,,,,,,,,,334.0583190917969
2017-02-14,341.0918367148101,341.7195783074074,338.8462021943993,340.36688232421875,772300,0.0,0,-0.0022032124657433982,0.9977967875342566,,,,,,,,333.9959716796875
2017-02-15,340.64105163180807,348.09414282711674,340.64105163180807,347.4929504394531,640000,0.0,0,0.020936432083443313,1.0186870922095455,,,,,,,,333.1152648925781
2017-02-16,347.1303946721184,348.07640506393494,344.74327119354973,346.546875,503700,0.0,0,-0.002722574481746176,1.0159136407274116,,,,,,,,333.64013671875
2017-02-17,344.59300868857986,345.41522996879405,343.04580592252995,343.7088928222656,607400,0.0,0,-0.008189316893232323,1.0075940019873375,,,,,,,,338.6492614746094
2017-02-21,345.6363004193442,347.3072655770717,343.903440668088,344.8936462402344,434300,0.0,0,0.0034469676016832818,1.0110671458678382,,,,,,,,337.5637512207031
2017-02-22,343.9563727299328,345.6450369215083,342.85122812662974,345.4328308105469,421900,0.0,0,0.0015633357592703678,1.012647783291997,,,,,,,,340.7934265136719
2017-02-23,346.10480550531923,346.3700294469129,343.0369226692151,345.3444519042969,387300,0.0,0,-0.0002558497582370034,1.0123886976014624,,,,,,,,341.2115783691406
2017-02-24,343.06347528112263,344.0625305175781,341.03001960026734,344.0625305175781,483500,0.0,0,-0.0037120080535534283,1.0086307026026393,,,,343.47017251075806,,,,339.9481201171875
2017-02-27,344.4072913459557,346.01638854119705,343.23142923009306,345.68927001953125,368600,0.0,0,0.00472803446369463,1.013399543325685,,,,343.47017251075806,,,,338.8004455566406
2017-02-28,343.9563661032484,345.7599426347213,342.08204520912824,342.5594482421875,781800,0.0,0,-0.009053858620393207,1.0042243671344433,,,,344.3675972294624,,,,338.8983154296875
2017-03-01,348.5626633527773,352.91252507529475,347.27186180539786,351.7101135253906,791500,0.0,0,0.02671263434758231,1.031049845456638,,,,346.97127233778104,,,,341.736572265625
2017-03-02,351.5677098000156,351.7723521812411,348.2491201220394,348.4537353515625,475100,2.5,0,-0.009258699277048366,1.0215036649979077,,,,346.97127233778104,,,,343.4447326660156
2017-03-03,348.7918354014469,349.59256627403914,346.4697131557591,347.1369934082031,340900,0.0,0,-0.0037788142578838446,1.017643592384133,,,,346.97127233778104,,,,343.3291015625
2017-03-06,344.9572498846246,346.0426936704098,343.2134315105082,344.90386962890625,366100,0.0,0,-0.00643297551601163,1.0110971160702997,,,,346.97127233778104,,,,341.69195556640625
2017-03-07,344.3700549880347,344.8949789600382,341.82550551509814,342.8486633300781,360700,0.0,0,-0.005958780053814339,1.005072210742591,,,,346.97127233778104,,,,339.3698425292969
2017-03-08,345.1885874768706,346.12276911731504,341.97673056839284,342.1368713378906,416200,0.0,0,-0.0020761113235031603,1.0029855689449299,,,,346.97127233778104,,,,337.198974609375
2017-03-09,342.82196514506523,344.2810707504351,339.80584487734706,341.88775634765625,393700,0.0,0,-0.0007281150063137565,1.002255280101065,,,,346.3591849763209,,,,341.4696044921875
2017-03-10,344.6102074841513,345.1974173744896,341.54964032047553,342.1635131835937,483400,0.0,0,0.0008065712527507429,1.003063670397912,,,,346.3591849763209,,,,341.3005676269531
2017-03-13,343.0888303455912,343.5425896323728,340.85565694807946,342.4393615722656,404300,0.0,0,0.0008061887899892817,1.0038723290846323,344.54485473632815,350.0324035219929,339.0573059506634,346.3591849763209,,,,335.508544921875
2017-03-14,340.9268624835768,343.5070076179768,339.280898934349,341.0158386230469,353400,0.0,0,-0.004157007368203347,0.999699224415892,344.5397247314453,350.040394993126,339.0390544697646,345.52662555779506,,,,339.5033569335937
2017-03-15,342.8931190116823,346.0693799501417,341.73651061503585,345.402099609375,433500,0.0,0,0.012862338019368647,1.0125576937580298,344.79148559570314,349.9519877835772,339.6309834078291,344.43673260419405,,,,336.3626403808594
2017-03-16,346.19386553852223,348.87189220270284,344.5390236096504,346.9857177734375,535600,0.0,0,0.004584853901737906,1.017200122850991,344.76612396240233,349.8774929862607,339.654754938544,344.0763955685259,,,,344.0052795410156
2017-03-17,348.08007757887543,348.08007757887543,340.41968622972985,340.62432861328125,672200,0.0,0,-0.018333288185394037,0.9985514998565456,344.4699966430664,349.81777963666707,339.1222136494657,344.0763955685259,,,,345.3753967285156
2017-03-20,339.9748396972317,340.2595524579964,337.083291902992,338.4890441894531,436100,0.0,0,-0.006268737269945146,0.9922918428534352,344.2090042114258,350.1620612131912,338.2559472096604,342.9775920528474,,,,345.9804077148437
2017-03-21,340.7578947231418,340.8646552544992,332.8305994493145,333.7825927734375,610500,0.0,0,-0.01390429467897758,0.9784947246628554,343.65345153808596,351.1418474358807,336.1650556402912,340.85124582600866,342.8715622623046,,,347.61749267578125
2017-03-22,332.3767596743648,334.71669364378766,330.9710344318616,334.0583190917969,343800,0.0,0,0.0008260656017688994,0.9793030254964117,343.08472595214846,351.6136669502189,334.55578495407804,339.92146331728225,341.9417797535782,,,342.1547241210937
2017-03-23,333.19524088360504,337.483634745965,333.19524088360504,333.9959716796875,418100,0.0,0,-0.00018663631032711514,0.9791202519930409,342.51730194091795,351.8505948437941,333.1840090380418,339.92146331728225,341.9417797535782,,,340.7577819824219
2017-03-24,335.21496078168104,336.27371448648216,331.1757097777204,333.1152648925781,318400,0.0,0,-0.002636878470959503,0.97653843088008,341.96993865966795,352.1330701795042,331.8068071398317,339.92146331728225,341.9417797535782,,,342.0923767089844
2017-03-27,328.5332270479202,333.68461120963093,327.4121875,333.64013671875,614100,0.0,0,0.001575646274694531,0.9780771100207922,341.3674819946289,352.00014852456883,330.734815464689,338.14203985135146,340.1623562876474,,,341.90557861328125
2017-03-28,332.5547616235891,339.76139549298136,332.4034994503384,338.6492614746094,593800,0.0,0,0.015013555638486942,0.9927615251308199,341.17197265625,351.8539988041675,330.4899465083325,338.14203985135146,340.1623562876474,,,341.0336303710937
2017-03-29,336.771898922482,338.90721753931456,335.9444778918966,337.5637512207031,461600,0.0,0,-0.003205411549340176,0.9895793158724251,340.46465454101565,350.069929545909,330.8593795361223,337.7461325394377,340.1623562876474,,,341.4339904785156
2017-03-30,336.3982711214505,341.76320402670035,336.3982711214505,340.7934265136719,483800,0.0,0,0.009567601027330452,0.9990472159515911,340.0816390991211,348.95773672235475,331.20554147588746,334.5876957633502,340.1623562876474,,,340.2062072753906
2017-03-31,340.38413013142707,343.6404613733375,339.4855444242202,341.2115783691406,434600,0.0,0,0.001226995073662307,1.0002730419639196,339.78536834716795,348.06931157078736,331.50142512354853,335.52632443666874,340.1623562876474,,,338.5335693359375
2017-04-03,341.49620149819015,342.715122808653,336.4515783730674,339.9481201171875,502200,0.0,0,-0.0037028586720062595,0.9965691722561094,339.537580871582,347.48010028247353,331.5950614606905,335.52632443666874,340.1623562876474,,,340.1083679199219
2017-04-04,339.1830402367357,339.76134440899773,337.2612696837269,338.8004455566406,407500,0.0,0,-0.003376028554448962,0.9932047262740892,339.33516998291014,347.13332015139775,331.53701981442254,335.52632443666874,340.1623562876474,,,340.6421813964844
2017-04-05,341.18486906295016,344.12979722419334,338.2666310271196,338.8983154296875,467000,0.0,0,0.00028887173653524556,0.993491635048103,339.1732421875,346.8645755703638,331.48190880463625,335.77099236209665,340.1623562876474,,,342.64404296875
