Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.921262741088867,16.921262741088867,16.80320771986962,16.921262741088867,1900,0.0,0,,,,,,,,,,16.811161041259766
2017-02-14,16.685156166403033,16.803211212158203,16.685156166403033,16.803211212158203,1300,0.0,0,-0.006976520058636471,0.9930234799413635,,,,,,,,16.827077865600586
2017-02-15,16.685152698650366,16.921262741088867,16.685152698650366,16.921262741088867,7500,0.0,0,0.007025533836368503,1.0,,,,,,,,17.105539321899414
2017-02-16,16.842558893225686,16.921262741088867,16.64580002414326,16.921262741088867,1200,0.0,0,0.0,1.0,,,,,,,,17.105539321899414
2017-02-17,16.881911567732796,16.921262741088867,16.80320771986962,16.921262741088867,700,0.0,0,0.0,1.0,,,,,,,,17.113492965698242
2017-02-21,16.630062432953665,16.921266280615033,16.630062432953665,16.90552520751953,1900,0.0,0,-0.0009300448678172257,0.9990699551321828,,,,,,,,17.264663696289062
2017-02-22,16.90552520751953,16.90552520751953,16.90552520751953,16.90552520751953,0,0.0,0,0.0,0.9990699551321828,,,,,,,,17.264663696289062
2017-02-23,16.842558893225686,16.921262741088867,16.842558893225686,16.921262741088867,1700,0.0,0,0.0009309106564956426,1.0,,,,,,,,17.185100555419922
2017-02-24,16.921262741088867,16.921262741088867,16.921262741088867,16.921262741088867,0,0.0,0,0.0,1.0,,,,16.775664356784347,,,,17.185100555419922
2017-02-27,16.850429428127107,16.921262741088867,16.685152698650366,16.921262741088867,900,0.0,0,0.0,1.0,,,,16.775664356784347,,,,17.304439544677734
2017-02-28,16.685153502102228,16.9212635559103,16.685153502102228,16.913393020629883,1100,0.0,0,-0.0004650787934327161,0.9995349212065673,,,,16.775664356784347,,,,17.264663696289062
2017-03-01,16.921260263728,17.118019104003906,16.897648662480595,17.118019104003906,3600,0.0,0,0.0120984644018165,1.0116277588691573,,,,16.874040768478785,,,,17.105539321899414
2017-03-02,17.07866859436035,17.07866859436035,17.07866859436035,17.07866859436035,1300,0.0,0,-0.0022987770608545732,1.0093022521829451,,,,16.874040768478785,,,,16.827077865600586
2017-03-03,16.724501423452093,17.118019104003906,16.724501423452093,17.118019104003906,1700,0.0,0,0.0023040736124213534,1.0116277588691573,,,,16.874040768478785,,,,16.763429641723633
2017-03-06,17.118019104003906,17.118019104003906,16.90551919622973,17.118019104003906,600,0.0,0,0.0,1.0116277588691573,,,,16.901585901327138,,,,16.827077865600586
2017-03-07,16.68515204571736,16.99996592369956,16.68515204571736,16.960613250732422,500,0.0,0,-0.009195331090305126,1.002325506686212,,,,16.901585574860633,,,,16.827077865600586
2017-03-08,16.999965931968333,16.999965931968333,16.685152053833008,16.685152053833008,1100,0.0,0,-0.016241228593990797,0.9860465090065336,,,,16.901585574860633,,,,16.866853713989258
2017-03-09,16.803211212158203,16.803211212158203,16.803211212158203,16.803211212158203,200,0.0,0,0.00707570167441629,0.9930234799413634,,,,16.901585574860633,,,,16.866853713989258
2017-03-10,16.803211212158203,16.803211212158203,16.803211212158203,16.803211212158203,3400,0.0,0,0.0,0.9930234799413634,,,,16.901585574860633,,,,16.90663719177246
2017-03-13,16.803211212158203,16.803211212158203,16.763858529472245,16.803211212158203,3600,0.0,0,0.0,0.9930234799413634,16.923230934143067,17.150044684555112,16.696417183731022,16.901585574860633,,,,16.90663719177246
2017-03-14,16.588392799140635,16.946414748259567,16.588392799140635,16.787294387817383,3900,0.23,0,-0.0009472489597288636,0.9920828394830026,16.916532516479492,17.151050025016133,16.68201500794285,16.85320595157227,,,,17.025978088378906
2017-03-15,16.82707357848226,16.88276577879069,16.652040732155953,16.771381378173828,3100,0.0,0,-0.000947919853904633,0.9911424244627386,16.914941024780273,17.152957115828855,16.67692493373169,16.85320595157227,,,,17.105539321899414
2017-03-16,16.707738473505874,17.264663696289062,16.54861654771092,17.264663696289062,4400,0.0,0,0.029412146023772845,1.0202940501813929,16.932111072540284,17.21527251512267,16.648949629957897,16.906640121999992,,,,17.065757751464844
2017-03-17,16.667952894210035,17.224876403808594,16.667952894210035,17.224876403808594,5000,0.0,0,-0.0023045506811129046,1.017942730833112,16.947291755676268,17.25802423651731,16.636559274835225,16.906640121999992,,,,17.105539321899414
2017-03-20,17.025976986643588,17.121450424194336,17.025976986643588,17.121450424194336,700,0.0,0,-0.006004454092418898,1.011830540437113,16.957301139831543,17.27690278079329,16.637699498869797,16.906640121999992,,,,17.073713302612305
2017-03-21,17.264663696289062,17.264663696289062,16.763430692284363,17.264663696289062,3200,0.0,0,0.008364552566898942,1.020294050181393,16.97525806427002,17.320801776632923,16.629714351907115,16.906640121999992,16.906640121999992,,,17.073713302612305
2017-03-22,16.77933757724224,17.025975113997962,16.556567259125003,16.811161041259766,5600,0.0,0,-0.026267679637847485,0.9934932929348264,16.970539855957032,17.322351993036897,16.618727718877167,16.906640121999992,16.906640121999992,,,17.073713302612305
2017-03-23,16.81912161817252,16.827077865600586,16.81912161817252,16.827077865600586,2300,0.0,0,0.0009468010152158257,0.9944339333931872,16.965830612182618,17.322695388043073,16.608965836322163,16.906640121999992,16.906640121999992,,,16.469053268432617
2017-03-24,17.105539321899414,17.105539321899414,16.986198653385948,17.105539321899414,1700,0.0,0,0.0165484143190473,1.0108902381358975,16.975044441223144,17.336367017622543,16.613721864823745,16.906640121999992,16.906640121999992,,,16.437227249145508
2017-03-27,17.185100273408036,17.185100273408036,16.94641741888217,17.105539321899414,5100,0.0,0,0.0,1.0108902381358975,16.984258270263673,17.349044437810452,16.619472102716895,16.906640121999992,16.906640121999992,,,16.373580932617188
2017-03-28,17.18509765941445,17.18509765941445,16.94641484119419,17.113492965698242,4000,0.0,0,0.00046497474585005527,1.011360276567457,16.99426326751709,17.361721675849118,16.626804859185064,16.906640121999992,16.906640121999992,,,15.91213035583496
2017-03-29,17.264663696289062,17.264663696289062,17.208969960011427,17.264663696289062,3400,0.0,0,0.008833423480163916,1.020294050181393,17.001595497131348,17.384342165016246,16.61884882924645,16.910615477707033,16.906640121999992,,,16.54861068725586
2017-03-30,17.10554177049411,17.264663696289062,17.10554177049411,17.264663696289062,4500,0.0,0,0.0,1.020294050181393,17.010895252227783,17.409563939327327,16.61222656512824,16.910615477707033,16.906640121999992,,,16.357667922973633
