Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,50.47956466674805,50.47956466674805,50.47956466674805,50.47956466674805,700,0.0,0,,,,,,,,,,45.19791030883789
2017-02-14,51.22740539835326,51.22740539835326,50.57304000854492,50.57304000854492,1500,0.0,0,0.001851746194999393,1.0018517461949994,,,,,,,,45.253997802734375
2017-02-15,50.956321716308594,50.956321716308594,50.956321716308594,50.956321716308594,900,0.0,0,0.007578775325725262,1.0094445554890967,,,,,,,,45.99250030517578
2017-02-16,51.24610697726149,51.41437248157248,49.8906364440918,49.8906364440918,4500,0.0,0,-0.020913700917225442,0.9883333339630762,,,,,,,,46.17946243286133
2017-02-17,51.1339285250909,51.1339285250909,49.58214950561523,49.582149505615234,2600,0.0,0,-0.006183263242637849,0.9822222087877086,,,,,,,,46.17946243286133
2017-02-21,49.95607946017349,51.8630863923177,49.95607946017349,50.844146728515625,800,0.0,0,0.02545265252684281,1.0072223693721303,,,,,,,,45.955108642578125
2017-02-22,49.75042346109432,49.75042346109432,49.28302001953125,49.28302001953125,800,0.0,0,-0.03070415789097758,0.9762964547116039,,,,,,,,46.50889587402344
2017-02-23,47.92754364013671,47.92754364013671,47.92754364013671,47.92754364013672,200,0.0,0,-0.02750392282894487,0.9494444723630434,,,,,,,,48.949317932128906
2017-02-24,49.32039514764178,49.32039514764178,47.53491466615637,48.2266731262207,2400,0.0,0,0.006241285560762089,0.9553702264391483,,,,49.69900052923703,,,,46.8374137878418
2017-02-27,48.59125418117757,49.54475748907659,44.35658076710065,45.33812713623047,7100,0.0,0,-0.0598951949770663,0.8981481404512915,,,,48.109833579709175,,,,47.99192428588867
2017-02-28,45.29139055113605,45.29139055113605,42.62718900930159,43.01980972290039,5900,0.0,0,-0.05113394751318412,0.8522222805783913,,,,47.24513770080964,,,,48.80853271484375
2017-03-01,44.76790171408045,45.65596897917981,43.019813815667405,43.19742584228516,3600,0.0,0,0.004128705369196961,0.8557408552839646,,,,47.24513770080964,,,,48.52692794799805
2017-03-02,43.25350249056062,43.25350249056062,42.206520080566406,42.206520080566406,9400,0.0,0,-0.02293900023896278,0.8361110156001155,,,,47.03480323644205,,,,48.27350616455078
2017-03-03,43.44047047851942,43.50590666523426,42.0195638015598,42.90763092041016,4000,0.0,0,0.016611434406471615,0.8500000188922852,,,,46.94132509693875,,,,49.26845932006836
2017-03-06,42.92631929443609,43.49655191668956,42.92631929443609,43.30024337768555,1900,0.0,0,0.009150177925312253,0.8577776703016683,,,,45.88499363132706,,,,48.71466827392578
2017-03-07,43.19741094723283,43.19741094723283,42.29999749164878,42.72066116333008,1500,0.0,0,-0.013385195304794761,0.8462961486565886,,,,45.78216064531819,,,,47.44752502441406
2017-03-08,42.68327824347717,42.71132130628865,42.0195662729026,42.28131103515625,3900,0.0,0,-0.010284253946681643,0.8375926241497057,,,,45.78216064531819,,,,47.522605895996094
2017-03-09,41.59890370497402,42.627189785885975,41.59890370497402,42.25326919555664,3000,0.0,0,-0.0006632206739354274,0.8370371154050338,,,,45.5718305970253,,,,48.99625015258789
