Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,6.190000057220459,6.199999809265137,5.96999979019165,6.019999980926514,15100,0,0,,,,,,,,,,5.800000190734863
2017-02-14,6.039999961853027,6.150000095367432,5.949999809265137,6.130000114440918,23400,0,0,0.01827244748553558,1.0182724474855356,,,,,,,,5.809999942779541
2017-02-15,6.070000171661377,6.179999828338623,6.050000190734863,6.119999885559082,17600,0,0,-0.001631358677837147,1.0166112798919276,,,,,,,,5.869999885559082
2017-02-16,6.0,6.239999771118164,5.96999979019165,6.079999923706055,23800,0,0,-0.00653594160147164,1.0099667679351565,,,,,,,,5.849999904632568
2017-02-17,6.119999885559082,6.139999866485596,6.070000171661377,6.110000133514404,55200,0,0,0.004934245096184675,1.01495019150715,,,,,,,,5.849999904632568
2017-02-21,6.079999923706055,6.079999923706055,5.960000038146973,6.039999961853027,63200,0,0,-0.011456656322708425,1.0033222559783854,,,,,,,,5.900000095367432
2017-02-22,6.0,6.039999961853027,5.980000019073486,6.019999980926514,52000,0,0,-0.0033112551411966784,1.0,,,,,,,,6.019999980926514
2017-02-23,6.0,6.019999980926514,5.96999979019165,6.0,30400,0,0,-0.0033222559783855354,0.9966777440216145,,,,,,,,5.989999771118164
2017-02-24,5.949999809265137,6.130000114440918,5.949999809265137,6.099999904632568,35700,0,0,0.016666650772094727,1.013289023913542,,,,6.09499979019165,,,,6.079999923706055
2017-02-27,6.059999942779541,6.480000019073486,6.059999942779541,6.449999809265137,60400,0,0,0.05737703444335551,1.0714285431397033,,,,6.214999914169312,,,,5.840000152587891
2017-02-28,6.599999904632568,6.599999904632568,6.420000076293945,6.440000057220459,28900,0,0,-0.0015503492000594754,1.0697674547549256,,,,6.2749998569488525,,,,5.800000190734863
2017-03-01,6.550000190734863,6.590000152587891,6.110000133514404,6.53000020980835,24800,0,0,0.013975178849103154,1.0847176462620756,,,,6.2749998569488525,,,,5.639999866485596
2017-03-02,6.539999961853027,6.539999961853027,6.369999885559082,6.389999866485596,22100,0,0,-0.021439561841432586,1.0614617752045465,,,,6.2749998569488525,,,,5.619999885559082
2017-03-03,6.5,6.5,6.260000228881836,6.340000152587891,11800,0,0,-0.007824681524634225,1.053156174862998,,,,6.2749998569488525,,,,5.539999961853027
