Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,10.536424768240677,10.760787818427412,9.492274536326445,9.966888427734377,4329500,0.0,0,,,,,,,,,,9.242023468017578
2017-05-15,10.31206151045982,10.35520837662068,9.846077166430211,10.139474868774414,575100,0.0,0,0.017315980036436418,1.0173159800364364,,,,,,,,9.405981063842772
2017-05-16,10.25165799777474,10.570943540655897,10.027294916952902,10.381097793579102,247400,0.0,0,0.023829924915420575,1.0415585434559622,,,,,,,,8.896848678588867
2017-05-17,10.363838845953826,10.52779596455204,10.018664708600486,10.389726638793944,263400,0.0,0,0.0008312073912046802,1.0424242946156552,,,,,,,,9.25928020477295
2017-05-18,10.372468427856802,10.415614475117764,10.148105361084164,10.355209350585938,312100,0.0,0,-0.003322251817398425,1.0389610986083682,,,,,,,,9.26791000366211
2017-05-19,10.337949747693264,10.450131275375837,10.070440647260872,10.22576904296875,166000,0.0,0,-0.01250001841921844,1.025974065738912,,,,,,,,9.578568458557127
2017-05-22,10.31206142938756,10.398355161030844,10.13947478905901,10.20850944519043,244900,0.0,0,-0.0016878532759536657,1.0242423720510112,,,,,,,,9.863335609436035
2017-05-23,10.199880428378732,10.363838362283282,10.122216230524792,10.22576904296875,149600,0.0,0,0.0016907069412031017,1.0259740657389123,,,,,,,,10.156732559204102
2017-05-24,10.191252231303224,10.36383888922137,10.113588029500534,10.355209350585938,190200,0.0,0,0.01265824673658078,1.0389610986083684,,,,10.126531177376927,,,,9.949630737304688
2017-05-25,10.389726682169568,10.47343139642544,10.130846283813298,10.355209350585938,284800,0.0,0,0.0,1.0389610986083684,,,,10.208510353543057,,,,10.027294158935549
2017-05-26,10.320691499363791,10.368153136510914,10.156734388336188,10.337949752807615,412700,0.0,0,-0.0016667550789154495,1.0372294049204673,,,,10.294804124628191,,,,9.8201904296875
2017-05-30,10.355208254914976,10.397491837613286,10.217138943189394,10.243026733398438,436700,0.0,0,-0.009181996593028319,1.0277055680582987,,,,10.273230336576262,,,,10.01866340637207
2017-05-31,10.173994131755853,10.303433931894132,9.75115657348207,9.92374324798584,328800,0.0,0,-0.03117081442065761,0.995671148517277,,,,10.112293984953755,,,,10.001405715942385
2017-06-01,9.897853353821718,10.355208150019331,9.896127610886332,10.096327781677246,171800,0.0,0,0.017391072035890742,1.012986937185199,,,,10.112293984953755,,,,10.337949752807615
2017-06-02,10.070441246032717,10.225769650976163,10.03592391415174,10.070441246032717,124200,0.0,0,-0.002563955549413577,1.0103896837061195,,,,10.112293984953755,,,,10.355209350585938
2017-06-05,10.035923348269735,10.1567344145202,9.923741820242464,9.975518226623535,167600,0.0,0,-0.009425904693756815,1.0008658468439504,,,,10.112293984953755,,,,10.104957580566406
2017-06-06,10.18262069799304,10.268913598569137,9.871963951636864,9.958257675170898,571500,0.0,0,-0.0017302912049792507,0.9991340574717922,,,,10.112293984953755,,,,10.312061309814451
2017-06-07,10.027294920864843,10.054909281646545,8.698376336725124,8.939997673034668,738300,0.0,0,-0.10225282728675278,0.8969697752568165,,,,9.585903866575284,,,,10.432872772216797
2017-06-08,8.922737828585893,9.103954004284835,8.538732456040181,8.663857460021973,534700,0.0,0,-0.030888175043446098,0.8692640158300035,,,,9.468112146826734,,,,11.15773582458496
2017-06-09,8.715634207405417,8.836444447341096,8.568935353519489,8.603452682495117,437800,0.0,0,-0.00697204193462142,0.8632034706593793,9.97077178955078,11.061073320219624,8.880470258881937,9.468112146826734,,,,11.114590644836426
2017-06-12,8.672487450846722,9.103954480013645,8.672487450846722,8.965885162353516,401100,0.0,0,0.04212639892770209,0.8995671244201533,9.920721626281738,11.096644651307244,8.744798601256232,9.446970303029756,,,,11.960265159606934
2017-06-13,9.31105739173048,10.085971883404712,9.078065650562484,9.78567123413086,558100,0.0,0,0.09143392503168668,0.9818180774353555,9.90303144454956,11.075866374389111,8.730196514710007,9.446970303029756,,,,10.967891693115234
2017-06-14,9.725266705158154,9.794301360245298,9.4059803966826,9.630343437194824,370700,0.0,0,-0.015872983387616446,0.9662336954025627,9.865493726730346,11.022502118973488,8.708485334487204,9.40382302730466,,,,11.011038780212402
2017-06-15,9.561310030746652,9.820190432610383,9.112584714079878,9.604456901550291,243600,0.0,0,-0.0026880179106129054,0.9636364419234829,9.826230239868163,10.96229622504712,8.690164254689208,9.40382302730466,,,,10.976522445678713
2017-06-16,9.561309901204368,9.90648321704066,9.49227523803711,9.708008766174316,379300,0.0,0,0.010781647071299805,0.9740260299453449,9.793870210647585,10.904122798909292,8.683617622385874,9.40382302730466,,,,10.605460166931152
