Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,20.19183243285601,20.384576152034235,20.006798638907057,20.17641258239746,142600,0.0,0,,,,,,,,,,18.26943588256836
2017-02-14,20.17641575955465,20.623581199642057,20.029930098167267,20.15328598022461,181800,0.0,0,-0.0011462197295185605,0.9988537802704814,,,,,,,,18.324064254760746
2017-02-15,20.399996241517517,20.438545870894387,19.87573451665403,20.14557456970215,299800,0.0,0,-0.00038263787503578506,0.9984715809825273,,,,,,,,18.31625747680664
2017-02-16,20.214964144836507,20.214964144836507,19.68299244902474,20.122447967529297,174500,0.0,0,-0.001147974315293676,0.9973253612530087,,,,,,,,17.247098922729492
2017-02-17,20.14557650607325,20.153286432689697,19.73696068902868,19.960542678833008,194600,0.0,0,-0.00804600359546459,0.989300877810519,,,,,,,,17.34074592590332
2017-02-21,20.145574139598565,20.77006488750917,19.968250259804773,20.71609687805176,231000,0.0,0,0.03785238765176335,1.0267482781416326,,,,,,,,19.19812393188477
2017-02-22,20.716099216439595,20.746937452245657,17.740135199988835,19.12788963317871,1365800,0.0,0,-0.0766653706160122,0.948032240868552,,,,,,,,19.45566177368164
2017-02-23,19.30738652229451,20.96966438387358,19.30738652229451,20.84479713439941,579900,0.3,0,0.08975937932235856,1.033127026386498,,,,,,,,19.697589874267575
2017-02-24,20.53263065515717,21.34425950779894,20.524826359822104,21.00868225097656,311000,0.0,0,0.007862159344630637,1.041249635691193,,,,19.54219735389389,,,,19.41663932800293
2017-02-27,21.047697840443156,21.32084216601853,20.80577068968408,21.313037872314453,440400,0.0,0,0.0144871352568412,1.056334359999588,,,,19.54219735389389,,,,18.885961532592773
2017-02-28,21.38327618165275,21.726657680587728,20.993070406482012,21.188173294067383,467000,0.0,0,-0.005858600683540716,1.0501457187960468,,,,19.73339644028828,,,,18.99521827697754
2017-03-01,21.47692832721268,22.16368990386301,21.47692832721268,21.554969787597656,523700,0.0,0,0.017311378779074627,1.0683251891073486,,,,19.951912551925922,,,,19.034236907958984
2017-03-02,21.554969764312222,21.929566987535008,21.515948289903363,21.586185455322266,281100,0.0,0,0.0014481888878623561,1.0698723257748373,,,,19.951912551925922,,,,18.90156936645508
2017-03-03,21.42229860632553,21.69544147029598,21.42229860632553,21.53936004638672,277400,0.0,0,-0.0021692303641356325,1.0675515262400181,,,,19.951912551925922,,,,18.83913803100586
2017-03-06,21.344258923122403,21.578381822692737,20.92283591767529,21.000877380371094,271200,0.0,0,-0.02499993801375533,1.0408628042575279,,,,19.951912551925922,,,,19.135692596435547
2017-03-07,20.97746338353819,21.164763479491068,20.54043329952117,20.67310333251953,262500,0.0,0,-0.015607635905627637,1.0246173965809657,,,,20.73553821307876,,,,18.70646858215332
2017-03-08,20.69651469786786,20.83698901526557,20.12681462265885,20.14242172241211,204900,0.0,0,-0.025670147416747113,0.9983153169649687,,,,21.14525226326093,,,,18.495756149291992
2017-03-09,20.02536224163418,20.220465148500075,19.40103353507013,19.68978500366211,311300,0.0,0,-0.02247181222734307,0.9758813626184514,,,,20.78236171946657,,,,18.8547420501709
2017-03-10,19.822455051682518,20.134619405150534,19.23714633073608,19.5493106842041,321200,0.0,0,-0.0071343754861661335,0.9689190585475799,,,,20.700418117299545,,,,18.956193923950195
2017-03-13,19.549308403212518,19.79904134536542,18.917175475131707,19.034236907958984,335200,0.0,0,-0.026347413705041678,0.9433905472653273,20.476359558105468,22.01474528496392,18.937973831247017,20.540432689497358,,,,19.276166915893555
