Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,29.047000028176967,29.681412591822664,28.775109917263197,29.13763236999512,767600,0.0,0,,,,,,,,,,28.865737915039062
2017-02-14,29.137632551385177,29.454837106547547,28.82042453895245,29.364208221435547,423200,0.0,0,0.007776055671350424,1.0077760556713504,,,,,,,,29.001684188842773
2017-02-15,29.31888692739919,29.998613858859173,29.273572490089187,29.81735610961914,422000,0.0,0,0.01543198048339689,1.0233280360941055,,,,,,,,29.001684188842773
2017-02-16,29.77204445146561,29.907991249142714,29.228264175298563,29.681415557861328,370400,0.0,0,-0.004559108167003334,1.0186625728872254,,,,,,,,29.13763236999512
2017-02-17,29.68140650352088,29.68140650352088,29.273569692171243,29.545459747314453,615800,0.0,0,-0.004580502917114648,1.01399658600056,,,,,,,,29.001684188842773
2017-02-21,29.500145314335523,29.772035369478736,29.364202015398728,29.545459747314453,328500,0.0,0,0.0,1.01399658600056,,,,,,,,28.911052703857425
2017-02-22,29.45483243048256,29.63609362920103,29.318885667126256,29.500146865844727,185500,0.0,0,-0.0015336664874150419,1.0124414534182578,,,,,,,,29.001684188842773
2017-02-23,29.409521958126994,29.545465282532195,29.04699951183925,29.31888961791992,246900,0.0,0,-0.006144282899644415,1.0062207267091288,,,,,,,,28.82042121887207
2017-02-24,28.91105497272008,29.22826125454293,28.86574053044617,29.13763236999512,230800,0.0,0,-0.006182268506308319,1.0000000000000002,,,,29.386861888061183,,,,28.367271423339844
2017-02-27,28.865739139934597,29.18294540647708,28.63916348220926,29.001684188842773,350900,0.0,0,-0.004665725046772873,0.9953342749532273,,,,29.318888670534214,,,,28.41258430480957
2017-02-28,28.911049771115,28.911049771115,28.16788198826678,28.18600845336914,396500,0.0,0,-0.028125116119546933,0.9673403828924028,,,,29.08324792356298,,,,27.95943832397461
2017-03-01,28.548531661956986,28.956368520010376,28.412586618817524,28.865737915039062,474600,0.0,0,0.02411584679662826,0.9906686153664277,,,,29.037936618704748,,,,28.2313289642334
2017-03-02,28.77510554447873,29.001681178687228,28.575719608683823,28.68447494506836,194700,0.0,0,-0.006279519702708347,0.9844476922773794,,,,28.969958678872757,,,,28.05006217956543
2017-03-03,28.593846043848465,28.91105229630624,28.349145658133047,28.45790100097656,246500,0.0,0,-0.007898835329065546,0.9766717020660017,,,,28.969958678872757,,,,27.91411781311035
2017-03-06,28.412582822376265,28.412582822376265,28.05006217956543,28.05006217956543,288600,0.0,0,-0.014331303682486363,0.962674723305603,,,,28.84307790438323,,,,28.18600845336914
2017-03-07,28.09538390397348,28.457904640878347,28.00475328758845,28.2313289642334,316200,0.0,0,0.006462259638056134,0.9688957773145976,,,,28.775109285060324,,,,27.868806838989254
2017-03-08,28.367274024493323,28.503220813388477,28.14069834784837,28.2313289642334,242000,0.0,0,0.0,0.9688957773145976,,,,28.61650727106569,,,,27.50628471374512
2017-03-09,28.09538459777832,28.367274725012383,28.004753979155204,28.09538459777832,157900,0.0,0,-0.004815372546836394,0.9642301831877712,,,,28.593849347032766,,,,27.95943832397461
2017-03-10,28.18601399640773,28.457904111873408,27.914122152306867,27.95943832397461,238500,0.0,0,-0.0048387404461607275,0.9595645236009716,,,,28.457901665497047,,,,28.05006217956543
2017-03-13,28.004753979155204,28.186015216401437,27.950376299435447,28.09538459777832,171100,0.0,0,0.004862267697528733,0.9642301831877711,28.84534673690796,30.088951414097615,27.601742059718305,28.457901665497047,,,,28.2313289642334
