Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,32.349998474121094,32.400001525878906,31.549999237060547,31.89999961853028,147700,0,0,,,,,,,,,,35.0
2017-02-14,31.799999237060547,32.04999923706055,31.299999237060547,31.799999237060547,194900,0,0,-0.0031348082340303396,0.9968651917659697,,,,,,,,35.099998474121094
2017-02-15,31.799999237060547,33.20000076293945,31.39999961853028,32.900001525878906,405500,0,0,0.03459126777388066,1.0313480225488072,,,,,,,,35.29999923706055
2017-02-16,32.150001525878906,36.5,31.93000030517578,35.650001525878906,865900,0,0,0.08358662226312874,1.1175549201314192,,,,,,,,35.849998474121094
2017-02-17,35.70000076293945,36.150001525878906,35.150001525878906,36.0,463400,0,0,0.009817628587393656,1.1285266592632839,,,,,,,,35.54999923706055
2017-02-21,35.70000076293945,36.04999923706055,35.45000076293945,35.79999923706055,334800,0,0,-0.005555576748318192,1.1222570427952236,,,,,,,,35.349998474121094
2017-02-22,35.70000076293945,36.45000076293945,35.70000076293945,36.150001525878906,466100,0,0,0.009776600454673545,1.133228901510076,,,,,,,,35.20000076293945
2017-02-23,36.400001525878906,36.45000076293945,34.95000076293945,35.5,366600,0,0,-0.01798067768859113,1.1128526778846273,,,,,,,,34.849998474121094
2017-02-24,34.75,36.20000076293945,34.54999923706055,35.95000076293945,325200,0,0,0.012676077829280263,1.1269592850420158,,,,33.89999961853027,,,,35.0
2017-02-27,35.70000076293945,37.58000183105469,35.70000076293945,37.25,479000,0,0,0.0361613131980989,1.1677116127099259,,,,34.44000053405762,,,,35.75
2017-02-28,36.70000076293945,37.20000076293945,35.900001525878906,35.95000076293945,437900,0,0,-0.034899308377464355,1.1269592850420158,,,,34.49000072479248,,,,35.95000076293945
2017-03-01,36.45000076293945,36.54999923706055,34.95000076293945,35.099998474121094,891800,0,0,-0.02364401309539388,1.1003134449485066,,,,34.755001068115234,,,,36.09999847412109
2017-03-02,34.900001525878906,35.54999923706055,34.900001525878906,35.25,321500,0,0,0.004273547931618937,1.1050156871952987,,,,36.06500053405762,,,,36.29999923706055
