Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,22.11270022726235,22.17814890041584,21.86399793236533,21.87272453308105,2193400,0.0,0.0,,,,,,,,,,22.56647300720215
2017-02-14,21.80291238706733,22.03852393781892,21.754916917557008,21.98616600036621,2421600,0.0,0.0,0.005186435147280566,1.0051864351472806,,,,,,,,22.25668716430664
2017-02-15,21.87708609719924,22.09088364482752,21.768006089403524,22.01670837402344,2941800,0.0,0.0,0.0013891632427738276,1.006582803195122,,,,,,,,22.147605895996094
2017-02-16,22.01234979894881,22.08216094970703,21.78546314287732,22.08216094970703,2283000,0.0,0.0,0.002972859274495976,1.0095752322171487,,,,,,,,21.833457946777344
2017-02-17,22.00798113027853,22.12578773498535,21.85090732176488,22.12578773498535,3366200,0.0,0.0,0.0019756574267202343,1.0115698070225114,,,,,,,,22.199966430664062
2017-02-21,22.08652619091036,22.20869696839489,21.990536886836704,22.195606231689453,3027600,0.0,0.0,0.003155525920268243,1.0147618417687316,,,,,,,,22.348312377929688
2017-02-22,22.1737905564195,22.247965849652537,22.09089032462195,22.195606231689453,2340200,0.0,0.0,0.0,1.0147618417687316,,,,,,,,22.391944885253903
2017-02-23,22.28286779167032,22.3570430755643,21.66765650571169,21.72437858581543,3639000,0.0,0.0,-0.021230672456300614,0.9932177654849873,,,,,,,,22.4704818725586
2017-02-24,21.658925680897504,21.85963249206543,21.554209807431107,21.85963249206543,2621000,0.0,0.0,0.006225904493227352,0.9994014444338735,,,,21.955626441497703,,,,22.396312713623047
2017-02-27,21.885813550415108,21.99489356246152,21.824729009977737,21.968713760375977,2526400,0.0,0.0,0.004990077868424425,1.0043885354634143,,,,21.955626441497703,,,,22.58392143249512
2017-02-28,21.986167513352985,22.0079831834238,21.763645015544395,21.82909202575684,3332600,0.0,0.0,-0.006355480623128962,0.9980051635881837,,,,21.955626441497703,,,,22.562110900878903
2017-03-01,22.06034529129162,22.326499159432608,22.03852795431705,22.24359893798828,4326000,0.0,0.0,0.018988738136352712,1.0169560222982876,,,,21.955626441497703,,,,22.230506896972656
2017-03-02,22.173781545766044,22.42684793646224,22.055974949865607,22.09088134765625,4419200,0.0,0.0,-0.006865687102064033,1.009973920452628,,,,21.990528871946672,,,,21.91635513305664
2017-03-03,22.09961604044532,22.62756301715909,22.064709629871214,22.60138320922852,5176600,0.0,0.0,0.023109166788695346,1.0333135762326002,,,,22.0908864122951,,,,22.00362205505371
2017-03-06,22.614470975693543,22.96788918198475,22.47921114912502,22.78463554382324,7704400,0.0,0.0,0.008108014137820252,1.0416916973174957,,,,22.261049494707926,,,,21.96435165405273
2017-03-07,22.74100505609995,22.8937181025846,22.3614070032556,22.41376495361328,4215600,0.0,0.0,-0.016277222845923367,1.0247358494235106,,,,22.261049494707926,,,,20.19725799560547
2017-03-08,22.44430160522461,22.52283934329329,22.317770062272903,22.44430160522461,3061200,0.0,0.0,0.0013624061675727717,1.026131955864898,,,,22.261049494707926,,,,19.87001609802246
2017-03-09,22.435578684601435,22.61883399162696,21.78982513801592,21.8945426940918,4933800,0.0,0.0,-0.02449436479702427,1.000997505408059,,,,22.36576709876457,,,,19.983457565307617
2017-03-10,22.04289095183135,22.256686861962667,22.04289095183135,22.16506004333496,3471800,0.0,0.0,0.01235546926112141,1.0133652993165876,,,,22.36576709876457,,,,19.3115291595459
2017-03-13,22.10833805112247,22.43994224994907,21.94253761613821,22.42685317993164,3697200,0.0,0.0,0.011811072746243267,1.0253342305853343,22.14607992172241,22.68733576106044,21.604824082384383,22.378857160000337,,,,19.830745697021484
2017-03-14,22.352678684853704,22.352678684853704,22.10833882789292,22.1170654296875,2872200,0.0,0.0,-0.013813250916599795,1.0111710315848803,22.158296966552733,22.685000200126535,21.63159373297893,22.378857160000337,,,,19.839473724365234
2017-03-15,22.239233823563424,22.601378605136805,22.15196947933392,22.518478393554688,2730400,0.0,0.0,0.018149467665288688,1.0295232475267067,22.184912586212157,22.727859360128065,21.64196581229625,22.378857160000337,,,,19.95728302001953
2017-03-16,22.509755234840675,22.579566388013887,22.30904837752133,22.361406326293945,2931400,0.0,0.0,-0.006975252257972242,1.022342063169761,22.202147483825684,22.744519826452688,21.65977514119868,22.378857160000337,,,,19.9528865814209
2017-03-17,22.48793321886988,22.684277551925067,22.28286228607572,22.63191795349121,5789600,0.0,0.0,0.012097254673968383,1.034709595471836,22.229635334014894,22.800202071379083,21.659068596650705,22.34177162030026,,,,20.089096069335938
2017-03-20,22.592656606584992,22.688647571234505,22.45739842668352,22.60138320922852,3141200,0.0,0.0,-0.0013491894202445343,1.0333135762325998,22.25341510772705,22.844195207778128,21.662635007675973,22.239236354625213,,,,20.128643035888672
