Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.565593451159272,13.875664684314732,13.522527910842474,13.815373420715332,16142000,0.0,0,,,,,,,,,,14.954965591430664
2017-02-14,13.7464655815189,14.134053731579549,13.737852310729243,13.832595825195312,17086200,0.0,0,0.0012466115793987598,1.0012466115793988,,,,,,,,14.93760585784912
2017-02-15,13.815371529153206,13.90150095518048,13.686174925892049,13.763691902160645,14448300,0.0,0,-0.004981272055181618,0.996259129812793,,,,,,,,14.954965591430664
2017-02-16,13.772307370615458,13.806760460773951,13.686177109439868,13.712016105651855,12560000,0.0,0,-0.0037545011088686575,0.9925186738051903,,,,,,,,14.928930282592772
2017-02-17,13.677560844783391,13.73785209655762,13.539751799924185,13.737852096557615,17366700,0.0,0,0.0018841861551717187,0.9943887637491234,,,,,,,,14.981008529663086
2017-02-21,13.720629453208456,13.970407786968138,13.720629453208456,13.892889976501465,17318100,0.0,0,0.011285452693343467,1.0056108911012065,,,,,,,,14.981008529663086
2017-02-22,13.858436922129846,13.987632710323236,13.858436922129846,13.953181266784668,16654200,0.0,0,0.0043397227204116096,1.0099749635332118,,,,,,,,15.319509506225586
2017-02-23,14.22018745921352,15.331273314101068,14.194347642006374,15.159012794494627,37118800,0.0,0,0.08641982818501925,1.097256826352923,,,,,,,,15.519143104553224
2017-02-24,14.93506923850384,15.227913862224572,14.90922942718259,15.20207405090332,19816100,0.0,0,0.0028406372494342857,1.1003737349660572,,,,14.426900612471771,,,,15.267433166503906
2017-02-27,15.20207405090332,15.33988309232327,15.055651739042956,15.20207405090332,12287500,0.0,0,0.0,1.1003737349660572,,,,14.439817446123726,,,,15.380270957946776
2017-02-28,15.19346255491682,15.219302369255916,14.96091079711914,14.96091079711914,13940100,0.0,0,-0.015863838906234662,1.0829175832979039,,,,14.439817446123726,,,,15.35423183441162
2017-03-01,15.202076232212908,15.253754219457198,15.0298157271274,15.17623805999756,9818700,0.0,0,0.014392657358794247,1.0985036450221242,,,,14.439817446123726,,,,15.24139404296875
2017-03-02,15.210688464391882,15.236528277654935,14.909230547576868,14.91784381866455,12229200,0.0,0,-0.017026238011783712,1.0798002605051655,,,,14.439817446123726,,,,15.076481819152832
2017-03-03,14.90061917070306,14.986750249715673,14.745585199856782,14.943685531616213,14165500,0.0,0,0.0017322686351850525,1.0816707646287034,,,,14.530256272765863,,,,15.0678071975708
2017-03-06,15.137241766968216,15.137241766968216,14.868172638992307,15.01572608947754,11163100,0.133,0,0.004820802586410933,1.0868852858484706,,,,14.599160007226558,,,,15.224038124084473
2017-03-07,14.9896879196167,15.119881747655633,14.79873542668888,14.9896879196167,11528000,0.0,0,-0.0017340599918833632,1.085000561558514,,,,14.767115367164822,,,,15.640655517578123
2017-03-08,15.015724298781372,15.102520727922574,14.946287486569249,15.03308391571045,6745700,0.0,0,0.0028950566767276253,1.0881416996785074,,,,15.042734146090027,,,,15.796892166137695
2017-03-09,14.972330934315137,15.119884406844513,14.911573914245032,15.0678071975708,8505400,0.0,0,0.0023097909953169182,1.0906550795780536,,,,15.042734146090027,,,,15.796892166137695
2017-03-10,14.972330378131058,15.2761171227013,14.972330378131058,15.093844413757324,7840700,0.0,0,0.0017280030096695764,1.0925397348380759,,,,15.010851161279042,,,,15.814249038696287
2017-03-13,15.111201496668786,15.180638313293455,15.059124298076355,15.180638313293455,6966600,0.0,0,0.00575028449723658,1.0988221491379302,14.632511377334595,15.852730722109412,13.412292032559778,15.010851161279042,,,,15.953123092651367
2017-03-14,15.154598770761936,15.258754822657387,15.111201381516327,15.163278579711914,6334400,0.0,0,-0.0011435443769409748,1.0975655972480254,14.699906635284425,15.879958586474896,13.519854684093954,15.010851161279042,,,,16.07464027404785
