Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,35.29327224376329,35.935965409514374,35.073816915903286,35.81840133666992,126800,0.0,0,,,,,,,,,,32.531192779541016
2017-02-14,35.70083590818277,35.70083590818277,34.1959941799362,34.752471923828125,120000,0.0,0,-0.02975926822704189,0.9702407317729581,,,,,,,,32.71332931518555
2017-02-15,34.75247001722671,34.94057671786493,34.61922714805493,34.87003707885742,71900,0.0,0,0.0033829292859219873,0.9735229875588672,,,,,,,,32.41240310668945
2017-02-16,34.148973333278995,34.25086461258722,31.41360852222016,33.498443603515625,308900,0.0,0,-0.03933444269760833,0.9352300033899285,,,,,,,,32.45991134643555
2017-02-17,33.498440881830675,33.498440881830675,32.05629923668706,32.6598014831543,183700,0.0,0,-0.025035256273020168,0.9118162805808441,,,,,,,,32.760841369628906
2017-02-21,32.495206643360426,32.80871683458381,32.09548398991264,32.38547897338867,143900,0.0,0,-0.008399393055316562,0.9041575772460088,,,,,,,,32.705413818359375
2017-02-22,32.33845791725865,32.9889906457295,32.29143347221136,32.761695861816406,151200,0.0,0,0.011616838791758344,0.9146610300632224,,,,,,,,33.10927963256836
2017-02-23,32.816554492027066,32.816554492027066,32.30710414923182,32.550071716308594,107000,0.0,0,-0.00645949911751853,0.9087527779467004,,,,,,,,32.80043411254883
2017-02-24,32.550070856759106,32.66763792729836,32.18953622555913,32.60493469238281,114300,0.0,0,0.0016854947833104816,0.9102844760132485,,,,33.67478696586727,,,,32.18275451660156
2017-02-27,32.60493677410045,32.87925895958833,32.45602106645046,32.53439712524414,117600,0.0,0,-0.002163401577220503,0.9083151651421221,,,,33.55722221520146,,,,32.88754653930664
2017-02-28,32.51088226717217,32.738177005024845,32.10332021683954,32.15818405151367,150900,0.0,0,-0.011563548335695395,0.897811818825956,,,,33.177092620042544,,,,32.158992767333984
2017-03-01,32.56574346198784,33.3651916893903,32.56574346198784,33.28681564331055,152600,0.0,0,0.03509624766090447,0.9293216447723588,,,,32.83223656740369,,,,32.451995849609375
2017-03-02,33.23195754253646,33.44357350140698,32.76169221541693,33.16925430297852,163100,0.0,0,-0.003531768901890997,0.9260394954874975,,,,32.77737005925887,,,,32.92714309692383
2017-03-03,33.28682032460583,33.52978789553555,32.47169617538144,32.636287689208984,114100,0.0,0,-0.01606809151937072,0.9111598081234525,,,,32.81263594272409,,,,32.84003448486328
2017-03-06,32.47168916228302,32.503040774294675,32.095478787706,32.17385482788086,154100,0.0,0,-0.014169284991351061,0.8982493251294866,,,,32.812633341620774,,,,33.647762298583984
2017-03-07,32.26007075380839,32.307098172537,31.95440000670824,32.079803466796875,104700,0.0,0,-0.0029232232689283544,0.8956235418009689,,,,32.742093951121895,,,,32.84003448486328
2017-03-08,32.206509843809016,32.49951445744408,32.0956445395592,32.10356521606445,74300,0.42,0,0.0007407074451741824,0.8962869368264542,,,,32.742093951121895,,,,32.610382080078125
2017-03-09,32.222340714524584,32.467830274841184,31.61257866149481,31.699687957763672,99400,0.0,0,-0.012580448793851784,0.8850112449131108,,,,32.57118327851518,,,,32.96673583984375
2017-03-10,31.98477550102748,32.21442675922017,31.770962573143184,31.96101951599121,89600,0.0,0,0.008243978886345316,0.8923072589303527,,,,32.57118327851518,,,,33.259735107421875
2017-03-13,31.96101535578564,32.35696449939873,31.94517702753884,32.2540168762207,65000,0.0,0,0.009167334605296062,0.9004873381437017,32.89791116714478,35.020765451798376,30.775056882491178,32.57118327851518,,,,33.679447174072266
2017-03-14,32.16691581516127,32.83211066753749,32.079806497932374,32.11940383911133,81700,0.0,0,-0.004173527831462742,0.8967291291760792,32.71296129226685,34.376151346952796,31.049771237580895,32.57118327851518,,,,34.31296157836914
2017-03-15,32.27777839817149,32.68956594070867,32.05604780636407,32.515350341796875,119100,0.0,0,0.012327330378511192,0.9077834054114673,32.60110521316528,33.97313786390454,31.229072562426026,32.57118327851518,,,,34.13873291015625
2017-03-16,32.570783331146885,33.01424451940997,32.46783568922034,32.744998931884766,101300,0.0,0,0.007062774587198284,0.9141948749778878,32.49485330581665,33.38935086968957,31.600355741943723,32.31341159045239,,,,34.28128433227539
2017-03-17,32.76083396951659,33.7348685797696,32.44407644129464,33.647762298583984,369400,0.0,0,0.027569503623350977,0.9393987738960395,32.50231924057007,33.43237657489238,31.572261906247753,32.6737236206322,,,,34.590126037597656
2017-03-20,33.63193418673503,34.225858131049755,33.315173541425814,33.75071716308594,186400,0.0,0,0.003059783399215421,0.94227313066965,32.55686502456665,33.63532351818442,31.478406530948874,32.919218396272285,,,,35.27907943725586
2017-03-21,33.869507064320054,33.869507064320054,32.737091704961806,32.816280364990234,149900,0.0,0,-0.02768642792330711,0.9161849535532958,32.57840509414673,33.659545310142,31.497264878151462,32.919218396272285,33.67478696586727,,,35.00983047485352
2017-03-22,32.91922136418922,33.56066025541885,32.277782472959586,32.531192779541016,154600,0.0,0,-0.008687382673429389,0.9082257042621401,32.56687994003296,33.644834046991164,31.488925833074756,32.99841035209647,33.55722221520146,,,34.09122848510742
2017-03-23,32.618299316706704,33.32309154491892,32.52327233908102,32.71332931518555,174900,0.0,0,0.0055988274662672755,0.9133107032807329,32.57504281997681,33.65485527086039,31.49523036909323,33.0855175792943,33.177092620042544,,,34.24959945678711
