Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.323331396920345,33.806278228759766,33.323331396920345,33.806278228759766,146000,0.0,0,,,,,,,,,,34.38580703735352
2017-02-14,33.56480705438828,33.56480705438828,32.98527229131484,33.27503967285156,89700,0.0,0,-0.015714198182758432,0.9842858018172416,,,,,,,,35.1102294921875
2017-02-15,33.03356281979608,33.71934641148362,32.98526887530672,33.419918060302734,129400,0.0,0,0.004353965881801036,0.988571348616295,,,,,,,,35.013641357421875
2017-02-16,33.516510746323604,33.80627810746925,33.08185786230919,33.75798416137695,104900,0.0,0,0.010115707060209145,0.9985714467870134,,,,,,,,33.854576110839844
2017-02-17,33.806272339856555,33.806272339856555,33.081852218288205,33.17844009399414,166900,0.0,0,-0.017167614766698036,0.9814283568715496,,,,,,,,33.61309051513672
2017-02-21,33.178448685741856,33.75798714382608,33.11083641832086,33.46821975708008,138800,0.0,0,0.008733974902526809,0.9900001275090938,,,,,,,,33.75798416137695
2017-02-22,33.32332202674857,33.37161595943438,32.45401650004052,33.22673416137695,167000,0.0,0,-0.007215370206598459,0.982856910084536,,,,,,,,34.04774475097656
2017-02-23,31.39154078663473,33.11083014911036,29.07339660469625,30.86030006408692,526800,0.0,0,-0.07122078522061903,0.912857069188804,,,,,,,,34.14433288574219
2017-02-24,33.613097274927775,33.613097274927775,31.97107738225832,33.32332992553711,294100,0.0,0,0.07981224603569204,0.9857142421903217,,,,31.439837416728007,,,,33.17844009399414
2017-02-27,33.27503497982886,33.32332892250837,32.647202671220306,32.98526763916016,185500,0.0,0,-0.01014491310239296,0.9757142568595097,,,,31.439837356082748,,,,33.56480407714844
2017-02-28,32.840380603608644,32.8886745440486,32.115960443234925,32.5023193359375,218700,0.0,0,-0.014641333473653706,0.9614284990498314,,,,31.439837356082748,,,,33.0335578918457
2017-03-01,32.93697328529424,34.14434039523305,32.93697328529424,34.096046447753906,243300,0.0,0,0.049034257996912745,1.0085714321178254,,,,31.60886849996465,,,,33.22673416137695
2017-03-02,33.999463052376484,34.434116006396,33.80628355230197,34.3375244140625,261200,0.0,0,0.00708228640756392,1.0157144238625708,,,,31.753756305546126,,,,33.130149841308594
2017-03-03,34.28922592226252,34.627287239208584,33.854573025766136,34.096046447753906,214200,0.0,0,-0.007032480367446081,1.0085714321178254,,,,31.850341921952417,,,,33.22673416137695
2017-03-06,33.80626993741156,33.999449359686395,33.17843773616608,33.61309051513672,271400,0.0,0,-0.01416457281512773,0.9942854486283348,,,,31.850341921952417,,,,34.04774475097656
2017-03-07,33.41991526739338,33.90286204111057,33.275033446033106,33.709686279296875,214200,0.0,0,0.00287375432249104,0.9971427807341204,,,,31.850341921952417,,,,33.130149841308594
