Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,80.4000015258789,80.80000305175781,74.80000305175781,78.5999984741211,3790,0,0.0,-0.019950106421496083,0.7631067813021463,83.78000030517578,111.584206065735,55.97579454461655,85.5,,,,102.1999969482422
2017-03-16,85.5999984741211,85.5999984741211,77.0,79.19999694824219,1475,0,0.0,0.007633568521234091,0.7689320092062346,82.55,108.82088835905931,56.279111640940684,87.60000228881836,,,,104.8000030517578
2017-03-17,77.80000305175781,79.5999984741211,77.0,77.0,1125,0,0.0,-0.027777740315822252,0.7475728155339804,81.35,106.28468783200265,56.415312167997335,88.9000015258789,,,,111.0
2017-03-20,78.80000305175781,78.80000305175781,73.80000305175781,73.80000305175781,2020,0,0.0,-0.0415584019252232,0.7165048839976484,79.95,103.20471903641062,56.69528096358938,89.30000305175781,,,,110.0
2017-03-21,74.80000305175781,75.19999694824219,69.0,71.19999694824219,3630,0,0.0,-0.03523043355014732,0.6912621062936133,78.12999992370605,97.83505170313643,58.424948144275675,80.5,89.19999885559082,,,108.8000030517578
2017-03-22,72.4000015258789,75.0,67.0,67.4000015258789,2685,0,0.0,-0.05337072451176694,0.6543689468531931,76.09000015258789,90.6474179175114,61.53258238766438,79.4000015258789,89.19999885559082,,,108.0
2017-03-23,67.0,68.19999694824219,62.59999847412109,63.59999847412109,3605,0,0.0,-0.05637986596037048,0.6174757133409813,75.22000007629394,90.56681896610309,59.8731811864848,77.20000076293944,88.89999771118164,,,110.8000030517578
2017-03-24,64.80000305175781,71.19999694824219,63.59999847412109,68.4000015258789,6485,0,0.0,0.07547174790752464,0.6640776847172708,74.72000007629394,90.27228587769531,59.167714274892575,75.5,88.89999771118164,,,115.1999969482422
2017-03-27,69.0,77.0,69.0,72.80000305175781,6430,0,0.0,0.06432750625325911,0.7067961461335709,74.94000015258788,90.24840614206957,59.6315941631062,74.0999984741211,88.89999771118164,,,108.0
2017-03-28,74.19999694824219,75.5999984741211,68.19999694824219,73.19999694824219,4325,0,0.0,0.0054944214246803735,0.7106795820217687,75.2099998474121,90.18855529631209,60.23144439851212,74.0999984741211,88.89999771118164,,,102.8000030517578
2017-03-29,68.0,71.19999694824219,65.5999984741211,69.0,2550,0,0.0,-0.057377009881734,0.6699029126213591,75.4,89.95159715573391,60.848402844266104,71.0999984741211,86.0999984741211,,,98.1999969482422
2017-03-30,74.80000305175781,74.80000305175781,68.0,68.4000015258789,1430,0,0.0,-0.008695630059725956,0.6640776847172709,75.51000022888184,89.81014013070649,61.209860327057186,70.70000076293945,83.70000076293944,,,96.1999969482422
2017-03-31,69.19999694824219,73.5999984741211,67.80000305175781,73.5999984741211,415,0,0.0,0.07602334550058143,0.7145630919817582,75.7,89.7887696495049,61.611230350495106,69.79999923706055,83.70000076293944,,,103.1999969482422
2017-04-03,91.8000030517578,131.8000030517578,82.4000015258789,128.39999389648438,649850,0,0.0,0.744565170631516,1.2466018824901395,78.47999954223633,105.44441463627126,51.5155844482014,97.20000076293945,97.20000076293945,,,102.1999969482422
2017-04-04,159.0,218.0,141.0,163.39999389648438,1251265,0,0.0,0.2725856827393378,1.586407707732858,82.6799991607666,128.65440926858037,36.705589052952824,140.29999923706055,140.29999923706055,,,106.0
2017-04-05,161.0,161.0,130.0,133.60000610351562,108370,0,0.0,-0.1823744731095116,1.29708743789821,84.77999954223633,135.80913016935426,33.7508689151184,140.79999923706055,140.29999923706055,,,107.4000015258789
2017-04-06,128.0,145.0,114.4000015258789,124.0,134010,0,0.0,-0.07185632982739065,1.2038834951456312,86.75999946594239,140.6032837244831,32.91671520740168,141.79999923706055,140.29999923706055,,,104.1999969482422
2017-04-07,123.0,126.8000030517578,116.0,118.4000015258789,17105,0,0.0,-0.045161278017105566,1.1495145779211546,88.58999938964844,144.11470238420586,33.06529639509102,141.79999923706055,140.29999923706055,,,102.1999969482422
2017-04-10,116.0,145.39999389648438,116.0,128.1999969482422,126220,0,0.0,0.08277023054109733,1.244660164546041,90.6199993133545,148.7866219229254,32.45337670378359,141.79999923706055,140.29999923706055,,,100.5999984741211
2017-04-11,126.0,133.60000610351562,120.0,127.8000030517578,18515,0,0.0,-0.0031200772699384594,1.2407767286578428,92.99999961853027,153.14976673451673,32.850232502543804,142.9000015258789,140.29999923706055,,,97.1999969482422
2017-04-12,126.1999969482422,127.8000030517578,121.4000015258789,122.4000015258789,8005,0,0.0,-0.04225353205736582,1.188349529377465,95.18999977111817,156.27550183938806,34.10449770284827,142.9000015258789,140.29999923706055,,,98.1999969482422
2017-04-13,121.5999984741211,121.5999984741211,112.0,117.4000015258789,13080,0,0.0,-0.04084967269336881,1.1398058400570767,97.1,158.4573747501513,35.742625249848686,150.20000076293945,140.29999923706055,,,99.8000030517578
2017-04-17,115.1999969482422,117.0,111.8000030517578,114.8000030517578,8355,0,0.0,-0.022146494380990145,1.114563136424833,98.9900001525879,160.07960652150732,37.90039378366847,164.9000015258789,140.29999923706055,,,97.1999969482422
2017-04-18,114.8000030517578,116.4000015258789,107.5999984741211,108.8000030517578,11440,0,0.0,-0.05226480697300062,1.056310709240367,100.7400001525879,160.829245017163,40.65075528801278,134.29999923706055,140.29999923706055,,,98.4000015258789
2017-04-19,108.4000015258789,108.4000015258789,105.0,106.5999984741211,5355,0,0.0,-0.02022062974198746,1.0349514414963212,102.51000022888184,161.06389627792333,43.956104179840324,125.19999694824219,140.29999923706055,,,97.4000015258789
2017-04-20,107.0,112.5999984741211,107.0,108.0,7165,0,0.0,0.013133222757210294,1.0485436893203883,104.5400001525879,160.83162750418762,48.24837280098818,125.19999694824219,140.29999923706055,,,97.4000015258789
2017-04-21,104.5999984741211,108.5999984741211,100.8000030517578,102.1999969482422,8665,0,0.0,-0.05370373196072031,0.9922329800800214,106.47000007629394,159.5351037006506,53.40489645193728,123.0999984741211,140.29999923706055,,,87.5999984741211
2017-04-24,104.1999969482422,108.0,100.4000015258789,104.8000030517578,7990,0,0.0,0.02544037359249951,1.0174757577840563,108.2900001525879,158.390262039023,58.18973826615279,117.00000381469727,140.29999923706055,,,84.19999694824219
2017-04-25,105.0,114.8000030517578,102.5999984741211,111.0,7695,0,0.0,0.059160274500948296,1.0776699029126215,110.2,157.55085306853493,62.84914693146508,114.10000228881836,140.29999923706055,,,87.19999694824219
2017-04-26,110.1999969482422,110.8000030517578,106.0,110.0,4245,0,0.0,-0.009009009009009028,1.0679611650485439,112.0400001525879,156.21718071959546,67.86281958558033,111.0,140.29999923706055,,,89.19999694824219
2017-04-27,109.4000015258789,110.0,105.1999969482422,108.8000030517578,2750,0,0.0,-0.010909063165838173,1.0563107092403672,114.03000030517578,153.56716984637467,74.49283076397688,108.70000076293945,140.29999923706055,84.84999942779541,,90.0
2017-04-28,108.0,109.5999984741211,105.4000015258789,108.0,1305,0,0.0,-0.007352969019469802,1.0485436893203886,116.01000022888184,149.68058445948412,82.33941599827955,108.4000015258789,140.29999923706055,84.30000019073486,,84.19999694824219
2017-05-01,107.8000030517578,112.4000015258789,106.5999984741211,110.8000030517578,2585,0,0.0,0.025925954182942634,1.0757281849685225,117.87000045776367,145.46614031594743,90.2738605995799,107.60000228881836,140.79999923706055,83.04999923706055,,84.19999694824219
2017-05-02,110.8000030517578,123.0,110.1999969482422,115.1999969482422,13370,0,0.0,0.0397111351560977,1.1184465723130312,117.21000061035156,144.3910221262245,90.02897909447861,111.70000076293945,141.79999923706055,82.19999885559082,,87.0
2017-05-03,114.5999984741211,120.0,107.1999969482422,108.0,5510,0,0.0,-0.062499975164730825,1.0485436893203886,114.44000091552735,131.57349196918932,97.30650986186536,111.70000076293945,141.79999923706055,81.49999809265137,,84.19999694824219
2017-05-04,109.1999969482422,110.1999969482422,101.0,102.8000030517578,3240,0,0.0,-0.04814811989113155,0.9980582820559011,112.90000076293946,128.29921812232575,97.50078340355317,111.70000076293945,141.79999923706055,81.49999809265137,,82.80000305175781
2017-05-05,102.0,104.0,96.1999969482422,98.1999969482422,5235,0,0.0,-0.04474713975640232,0.9533980286237108,111.61000061035156,127.39562723848455,95.82437398221857,109.5999984741211,142.9000015258789,78.5999984741211,,86.80000305175781
2017-05-08,98.1999969482422,100.5999984741211,96.0,96.1999969482422,2005,0,0.0,-0.020366599410936104,0.9339805528955555,110.50000038146973,127.31949679861158,93.68050396432788,109.5,142.9000015258789,77.20000076293945,,86.4000015258789
2017-05-09,96.0,105.4000015258789,96.0,103.1999969482422,4495,0,0.0,0.07276507507340324,1.0019417179440993,109.25000038146973,124.2168908475567,94.28310991538277,109.5,150.20000076293945,76.75,,81.5999984741211
2017-05-10,103.1999969482422,104.4000015258789,98.5999984741211,102.1999969482422,1540,0,0.0,-0.009689922767163739,0.9922329800800216,107.97000007629394,120.53415031001713,95.40584984257076,109.5,157.0,97.20000076293945,,85.80000305175781
2017-05-11,100.1999969482422,106.0,100.0,106.0,2415,0,0.0,0.037182027057028666,1.0291262135922332,107.15,117.81876807973366,96.48123192026635,109.5,128.5,140.29999923706055,,87.4000015258789
2017-05-12,111.0,118.0,105.0,107.4000015258789,20630,0,0.0,0.013207561564895443,1.0427184614163003,106.65,116.21983615656755,97.08016384343246,109.5,120.69999694824219,140.54999923706055,,86.19999694824219
2017-05-15,107.1999969482422,109.0,100.0,104.1999969482422,2995,0,0.0,-0.02979520048578055,1.011650455808177,106.11999969482422,114.96474769904113,97.2752516906073,108.0,120.69999694824219,141.04999923706055,,86.0
2017-05-16,103.5999984741211,105.0,101.0,102.1999969482422,2120,0,0.0,-0.019193858527591257,0.9922329800800216,105.78999938964844,114.70313111415021,96.87686766514668,107.0,120.69999694824219,141.04999923706055,,85.0
2017-05-17,102.0,102.4000015258789,97.0,100.5999984741211,4215,0,0.0,-0.01565556283657621,0.9766990143118556,105.48999938964843,114.676593844365,96.30340493493186,107.0,114.80000305175781,141.04999923706055,,82.4000015258789
2017-05-18,96.1999969482422,101.0,96.1999969482422,97.1999969482422,910,0,0.0,-0.03379723238021248,0.9436892907596333,104.94999923706055,114.73957692297732,95.16042155114378,107.0,111.9000015258789,141.60000038146973,,83.5999984741211
2017-05-19,97.4000015258789,101.8000030517578,97.0,98.1999969482422,1345,0,0.0,0.01028806616663247,0.9533980286237108,104.74999923706055,114.9164776534962,94.5835208206249,107.0,109.5,141.60000038146973,,83.19999694824219
2017-05-22,99.0,99.8000030517578,97.0,99.8000030517578,1115,0,0.0,0.016293341682677376,0.968932068463668,104.49999923706055,114.89510293746169,94.10489553665941,107.0999984741211,109.5,145.25,,81.80000305175781
2017-05-23,99.8000030517578,99.8000030517578,97.0,97.1999969482422,930,0,0.0,-0.02605216456924553,0.943689290759633,103.80999908447265,114.21985539773641,93.40014277120889,107.0999984741211,109.5,152.60000038146973,,80.0
2017-05-24,97.1999969482422,99.5999984741211,97.0,98.4000015258789,1315,0,0.0,0.01234572649498844,0.9553398206396011,103.2299991607666,113.4855030514164,92.97449527011679,107.0999984741211,109.5,137.29999923706055,,75.4000015258789
2017-05-25,97.8000030517578,98.8000030517578,97.1999969482422,97.4000015258789,650,0,0.0,-0.010162601468425847,0.9456310827755234,102.65999908447266,112.88060609969286,92.43939206925246,102.5999984741211,109.5,132.74999809265137,,74.5999984741211
2017-05-26,97.0,98.4000015258789,94.0,97.4000015258789,1545,0,0.0,0.0,0.9456310827755234,102.1299991607666,112.28644754491289,91.97355077662031,99.5,108.5,132.74999809265137,,72.5999984741211
2017-05-30,94.1999969482422,94.4000015258789,86.4000015258789,87.5999984741211,6545,0,0.0,-0.10061604618305864,0.8504854220788456,100.96999893188476,112.15928721290899,89.78071065086053,94.4000015258789,104.70000076293945,131.69999885559082,,72.80000305175781
2017-05-31,88.19999694824219,89.5999984741211,84.0,84.19999694824219,1445,0,0.0,-0.03881280348290572,0.8174756985266233,99.41999893188476,110.88321802818038,87.95677983558915,92.9000015258789,103.5,128.6500015258789,,70.4000015258789
2017-06-01,86.80000305175781,90.0,83.4000015258789,87.19999694824219,2335,0,0.0,0.035629454973069796,0.8466019121188564,98.37999877929687,110.31062338991046,86.44937416868328,92.60000228881836,103.20000076293945,127.20000076293945,,69.0
2017-06-02,88.19999694824219,89.5999984741211,87.19999694824219,89.19999694824219,985,0,0.0,0.022935780619202317,0.8660193878470117,97.69999847412109,110.09188657068121,85.30811037756096,91.60000228881836,103.20000076293945,125.64999961853027,,68.4000015258789
2017-06-05,89.0,90.0,85.5999984741211,90.0,890,0,0.0,0.008968644384842461,0.8737864077669906,97.28999862670898,110.12808229121224,84.45191496220572,91.60000228881836,103.20000076293945,124.5,140.29999923706055,69.0
2017-06-06,89.4000015258789,90.1999969482422,82.0,84.19999694824219,1795,0,0.0,-0.0644444783528646,0.8174756985266234,96.68999862670898,110.75290006820404,82.62709718521393,90.79999923706055,102.5,124.35000038146973,140.29999923706055,73.0
2017-06-07,86.5999984741211,87.19999694824219,82.4000015258789,84.19999694824219,2575,0,0.0,0.0,0.8174756985266234,95.73999862670898,110.47392063848845,81.00607661492951,90.4000015258789,102.5,124.20000076293945,140.29999923706055,70.19999694824219
2017-06-08,83.4000015258789,88.0,82.19999694824219,87.0,5765,0,0.0,0.03325419421902098,0.8446601941747576,94.97999877929688,109.87160191388733,80.08839564470642,90.20000076293945,101.0,126.75,140.29999923706055,61.79999923706055
2017-06-09,87.4000015258789,91.1999969482422,82.4000015258789,84.19999694824219,6030,0,0.0,-0.032183943123653025,0.8174756985266235,93.88999862670899,108.58345171014683,79.19654554327114,88.20000076293945,100.0,126.75,140.29999923706055,59.0
2017-06-12,85.19999694824219,85.5999984741211,81.19999694824219,82.80000305175781,1535,0,0.0,-0.016627006499120855,0.803883524774348,92.65999870300293,106.72210863533529,78.59788877067056,86.19999694824219,99.5999984741211,126.75,140.29999923706055,35.0
2017-06-13,83.19999694824219,91.1999969482422,82.19999694824219,86.80000305175781,2375,0,0.0,0.048309176963430955,0.8427184762306587,91.78999900817871,105.00738912363134,78.57260889272608,86.19999694824219,99.5999984741211,126.25,140.29999923706055,34.20000076293945
2017-06-14,87.4000015258789,88.19999694824219,84.80000305175781,86.4000015258789,560,0,0.0,-0.0046083123481043264,0.8388349662706692,90.99999923706055,103.49555111783246,78.50444735628864,86.19999694824219,99.5999984741211,126.20000076293945,140.29999923706055,38.20000076293945
2017-06-15,84.5999984741211,87.19999694824219,81.19999694824219,81.5999984741211,945,0,0.0,-0.05555558989567955,0.7922329948943797,90.04999923706055,102.36750639828755,77.73249207583355,86.19999694824219,99.5999984741211,129.85000038146973,140.29999923706055,35.599998474121094
2017-06-16,83.5999984741211,87.80000305175781,80.80000305175781,85.80000305175781,1375,0,0.0,0.051470645296258555,0.833009738366581,89.47999954223633,101.46844284966448,77.49155623480817,86.0,99.4000015258789,133.25,140.29999923706055,35.400001525878906
2017-06-19,84.4000015258789,90.4000015258789,82.19999694824219,87.4000015258789,5240,0,0.0,0.018648000200605086,0.848543704134747,88.93999977111817,100.25566152225261,77.62433801998372,86.0,99.4000015258789,119.0,140.29999923706055,34.79999923706055
2017-06-20,86.0,89.80000305175781,83.4000015258789,86.19999694824219,4380,0,0.0,-0.013730029252704279,0.8368931742547788,88.25999946594239,98.45049266783698,78.06950626404779,86.0,94.9000015258789,115.0999984741211,140.29999923706055,34.20000076293945
2017-06-21,82.80000305175781,88.4000015258789,82.4000015258789,86.0,3310,0,0.0,-0.002320150293767087,0.8349514563106799,87.69999961853027,97.05152467921505,78.34847455784549,86.0,92.9000015258789,114.3499984741211,140.29999923706055,33.400001525878906
2017-06-22,87.4000015258789,89.4000015258789,84.0,85.0,2450,0,0.0,-0.011627906976744207,0.8252427184466022,87.02999954223633,95.0275643718704,79.03243471260225,86.0,91.60000228881836,113.8499984741211,140.29999923706055,33.400001525878906
2017-06-23,84.0,88.80000305175781,82.19999694824219,82.4000015258789,2420,0,0.0,-0.030588217342601087,0.8000000148143586,86.27999954223633,92.93416259320615,79.6258364912665,86.0,91.30000305175781,110.9000015258789,140.29999923706055,32.400001525878906
2017-06-26,82.5999984741211,87.0,82.5999984741211,83.5999984741211,1925,0,0.0,0.014563069490542535,0.8116504706225351,85.58999938964844,89.92626699529016,81.25373178400672,85.60000228881836,91.30000305175781,109.45000076293945,140.29999923706055,33.599998474121094
2017-06-27,83.4000015258789,87.0,82.19999694824219,83.19999694824219,1385,0,0.0,-0.0047847073346865,0.8077669606625457,85.3699993133545,89.72264920797531,81.01734941873369,85.60000228881836,90.30000305175781,108.25,140.29999923706055,32.79999923706055
2017-06-28,81.5999984741211,82.5999984741211,81.0,81.80000305175781,975,0,0.0,-0.016826850334565435,0.7941747869102702,85.24999961853027,89.85298036687787,80.64701887018266,85.60000228881836,90.30000305175781,108.29999923706055,140.29999923706055,33.79999923706055
2017-06-29,82.80000305175781,82.80000305175781,80.0,80.0,1685,0,0.0,-0.022004926462152907,0.7766990291262138,84.88999977111817,89.93652137402827,79.84347816820807,85.20000076293945,89.79999923706055,108.29999923706055,140.29999923706055,35.400001525878906
2017-06-30,80.0,81.80000305175781,75.4000015258789,75.4000015258789,4795,0,0.0,-0.05749998092651365,0.7320388497658148,84.2,90.36404444502463,78.03595555497537,82.60000228881836,87.10000228881836,108.29999923706055,140.29999923706055,34.20000076293945
2017-07-03,74.4000015258789,77.4000015258789,72.0,74.5999984741211,5060,0,0.0,-0.010610119835120058,0.724271829845836,83.42999992370605,90.31694515288392,76.54305469452818,80.70000076293945,85.20000076293945,106.04999923706055,140.29999923706055,33.79999923706055
2017-07-05,73.5999984741211,75.0,72.19999694824219,72.5999984741211,3040,0,0.0,-0.0268096520228992,0.7048543541176807,82.85,91.19651988942107,74.50348011057892,80.70000076293945,83.20000076293945,104.0,140.29999923706055,32.79999923706055
2017-07-06,71.80000305175781,76.5999984741211,71.19999694824219,72.80000305175781,5295,0,0.0,0.0027548840473876623,0.7067961461335712,82.28000030517578,91.6823250036191,72.87767560673245,80.0,81.19999694824219,99.55000114440918,140.29999923706055,33.79999923706055
2017-07-07,73.0,74.0,70.0,70.4000015258789,3280,0,0.0,-0.03296705254493748,0.6834951604454265,81.45000038146972,91.92135991502978,70.97864084790966,78.5,80.5999984741211,98.20000076293945,140.29999923706055,33.400001525878906
2017-07-10,71.0,74.5999984741211,67.4000015258789,69.0,4610,0,0.0,-0.019886384879754138,0.6699029126213594,80.69000053405762,92.40001762872392,68.97998343939132,77.20000076293945,79.29999923706055,97.9000015258789,140.29999923706055,32.599998474121094
2017-07-11,68.0,72.0,68.0,68.4000015258789,1755,0,0.0,-0.008695630059725956,0.6640776847172711,79.97000045776367,92.80228597901426,67.13771493651309,75.10000228881836,79.29999923706055,97.4000015258789,140.29999923706055,33.0
2017-07-12,69.4000015258789,71.4000015258789,67.4000015258789,69.0,1935,0,0.0,0.008771907320705097,0.6699029126213595,79.08000030517579,92.36021892233306,65.79978168801851,75.10000228881836,79.29999923706055,97.4000015258789,140.29999923706055,33.599998474121094
2017-07-13,68.0,74.80000305175781,64.5999984741211,73.0,16230,0,0.0,0.05797101449275366,0.7087378640776703,78.41000022888184,91.49393564043021,65.32606481733347,73.20000076293945,77.89999771118164,96.64999961853027,140.29999923706055,33.599998474121094
2017-07-14,73.4000015258789,73.4000015258789,69.5999984741211,70.19999694824219,4750,0,0.0,-0.03835620618846314,0.6815533684295362,77.84000015258789,91.31020618876312,64.36979411641266,71.0,77.89999771118164,96.45000076293945,140.79999923706055,33.599998474121094
2017-07-17,68.19999694824219,68.19999694824219,60.20000076293945,61.79999923706055,49350,0,0.0,-0.11965809225568602,0.5999999925928212,76.63999996185302,91.2971474096671,61.98285251403893,68.39999961853027,75.69999885559082,95.60000038146973,141.79999923706055,33.0
2017-07-18,64.0,65.4000015258789,58.79999923706055,59.0,76535,0,0.0,-0.04530743157973094,0.5728155339805829,75.21999988555908,90.91026030088587,59.529739470232286,67.69999885559082,74.99999809265137,94.10000038146973,141.79999923706055,33.0
2017-07-19,35.599998474121094,36.0,34.400001525878906,35.0,260900,0,0.0,-0.4067796610169492,0.3398058252427187,72.66000003814698,95.51559765284155,49.8044024234524,54.60000228881836,62.799999237060554,92.89999771118164,141.79999923706055,33.79999923706055
2017-07-20,35.599998474121094,35.599998474121094,34.20000076293945,34.20000076293945,51465,0,0.0,-0.02285712105887272,0.33203884235863573,70.07000007629395,97.60805313162902,42.53194702095888,54.50000190734863,62.30000114440918,92.89999771118164,142.9000015258789,34.20000076293945
2017-07-21,34.400001525878906,38.20000076293945,34.400001525878906,38.20000076293945,132050,0,0.0,0.1169590617183427,0.37087379381494645,67.73000011444091,97.67154953979225,37.78845068908957,54.50000190734863,62.30000114440918,92.89999771118164,142.9000015258789,33.0
2017-07-24,38.79999923706055,39.0,35.0,35.599998474121094,93910,0,0.0,-0.06806288578247377,0.34563105314680703,65.38999996185302,97.63234631959745,33.147653604108605,54.50000190734863,62.30000114440918,92.89999771118164,149.5999984741211,33.400001525878906
2017-07-25,35.599998474121094,35.79999923706055,34.20000076293945,35.400001525878906,30805,0,0.0,-0.0056178920453485715,0.3436893352027081,62.98000011444092,96.6086268240253,29.351373404856545,54.50000190734863,62.30000114440918,92.70000076293945,149.4000015258789,33.599998474121094
2017-07-26,35.20000076293945,35.400001525878906,34.20000076293945,34.79999923706055,26390,0,0.0,-0.016949216467680994,0.337864070262724,60.56000022888183,94.98526492234274,26.134735535420937,53.80000114440918,62.00000190734863,92.70000076293945,120.9000015258789,33.599998474121094
2017-07-27,34.79999923706055,35.0,34.20000076293945,34.20000076293945,23170,0,0.0,-0.0172413358412411,0.33203884235863573,58.180000114440915,92.9861659042743,23.37383432460753,51.19999885559082,61.80000114440918,90.45000076293945,113.0999984741211,33.20000076293945
2017-07-28,35.400001525878906,35.599998474121094,32.599998474121094,33.400001525878906,24430,0,0.0,-0.02339179003549785,0.3242718594745528,55.85000019073486,90.74133212091377,20.95866826055596,49.0,61.0,89.45000076293945,113.0999984741211,33.0
2017-07-31,33.599998474121094,34.0,32.0,33.400001525878906,11905,0,0.0,0.0,0.3242718594745528,53.750000190734866,88.73854956766297,18.76145081380676,35.5,60.400001525878906,88.80000114440918,113.0999984741211,32.79999923706055
2017-08-01,33.0,33.0,31.600000381469727,32.400001525878906,12330,0,0.0,-0.02994011839266486,0.3145631216104751,51.640000343322754,86.43168664667542,16.84831403997009,35.30000019073486,59.30000019073486,88.6500015258789,107.20000457763672,33.0
2017-08-02,32.0,35.0,31.200000762939453,33.599998474121094,31960,0,0.0,0.037036941102725374,0.3262135774186517,49.69000034332275,83.92535660805031,15.454644078595194,35.10000038146973,59.10000038146973,88.45000267028809,104.30000305175781,33.20000076293945
2017-08-03,33.400001525878906,34.400001525878906,32.400001525878906,32.79999923706055,6990,0,0.0,-0.023809502184254927,0.3184465945345687,47.69000015258789,80.94025877993016,14.439741525245616,35.10000038146973,57.00000190734863,87.95000267028809,101.9000015258789,33.400001525878906
2017-08-04,33.0,35.599998474121094,33.0,33.79999923706055,35490,0,0.0,0.030487805587205763,0.32815533239864636,45.86000003814697,77.90322482397082,13.816775252323126,33.5,57.00000190734863,87.95000267028809,101.9000015258789,37.59999847412109
2017-08-07,34.20000076293945,35.79999923706055,34.20000076293945,35.400001525878906,44040,0,0.0,0.04733734689153524,0.3436893352027081,44.180000114440915,74.66298942784083,13.697010801041,33.5,56.50000190734863,87.5,101.5,36.0
2017-08-08,35.599998474121094,35.79999923706055,32.79999923706055,34.20000076293945,19450,0,0.0,-0.03389832517555691,0.33203884235863573,42.47000007629394,71.08678334262974,13.853216809958145,33.5,54.30000114440918,84.85000228881836,99.20000076293945,35.20000076293945
2017-08-09,33.400001525878906,34.400001525878906,33.0,33.79999923706055,13770,0,0.0,-0.011695950788175535,0.32815533239864636,40.71000003814697,66.77306556499127,14.646934511302668,33.5,53.89999961853027,82.95000076293945,97.5,34.20000076293945
2017-08-10,33.20000076293945,34.20000076293945,31.200000762939453,32.79999923706055,24520,0,0.0,-0.02958579948438389,0.31844659453456864,38.7,60.258873408269466,17.141126591730544,33.5,53.89999961853027,81.95000076293945,97.5,35.0
