Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,56.215638906545806,56.84164972950562,55.80150934807735,56.66829299926758,1344200,0.0,0,,,,,,,,,,60.33767318725586
2017-02-14,57.27504484575766,57.68917442801936,57.19799577282432,57.53507995605469,2234700,0.0,0,0.015295801424586974,1.015295801424587,,,,,,,,60.01984786987305
2017-02-15,57.35208360427033,58.35369939301952,57.15946461814139,58.15145111083984,1477400,0.0,0,0.01071296251358178,1.0261726272854454,,,,,,,,60.13542556762695
2017-02-16,58.05513657015192,58.517419906954366,57.78547220882584,58.49816131591797,2327200,0.0,0,0.005962193521487302,1.0322908670757744,,,,,,,,60.25099563598633
2017-02-17,58.392225495021314,61.09850964793641,58.392225495021314,60.36656188964844,4224600,0.0,0,0.03193947521940421,1.0652616956439585,,,,,,,,60.61696243286133
2017-02-21,59.711657348632805,60.76142695542774,59.711657348632805,60.19320297241211,2491700,0.0,0,-0.0028717705930185744,1.062202508432539,,,,,,,,60.70182800292969
2017-02-22,60.22208663740971,60.433967859737606,59.74054107677435,60.039100646972656,1457500,0.0,0,-0.0025601283505395367,1.0594831336766868,,,,,,,,60.42214584350586
2017-02-23,60.09689240886361,60.356923800087,59.827224374344574,60.14504623413086,1143100,0.0,0,0.0017646098295369672,1.0613527080286014,,,,,,,,60.2196159362793
2017-02-24,60.21247236830552,60.51103201300725,59.605723781802894,60.47250747680664,1045100,0.0,0,0.0054445255790651625,1.0671312699958733,,,,58.45000949800688,,,,60.41249465942383
2017-02-27,60.40509041742308,60.64586325400541,59.80797113748952,59.894649505615234,1611100,0.0,0,-0.009555713749971995,1.0569340690461486,,,,59.128987133038905,,,,59.58307647705078
2017-02-28,59.89463933165455,61.54152804629554,59.66349950518299,61.17555236816406,2533400,0.0,0,0.021385931349823473,1.0795375884880591,,,,59.35049633221847,,,,59.78561782836914
2017-03-01,61.4259503553405,62.40830741086867,61.3296427130618,62.11937713623047,1998800,0.0,0,0.01542813642917884,1.0961928416836797,,,,60.096889809847255,,,,60.798282623291016
2017-03-02,61.97491542817552,61.97491542817552,61.13702713750455,61.30075454711914,972900,0.0,0,-0.013178216312698221,1.0817469752955409,,,,60.40026645294499,,,,60.23890686035156
2017-03-03,61.10813602516084,61.27185976207223,60.53027911358243,61.02145767211914,1234200,0.0,0,-0.004556173526140128,1.0768183483647171,,,,61.00701559633578,,,,60.42214584350586
2017-03-06,60.74217179045545,60.79995859466889,60.19321000908476,60.43398284912109,1094300,0.0,0,-0.00962734823797029,1.066451443135974,,,,61.00701559633578,,,,60.451080322265625
2017-03-07,60.25098886571198,60.45323714292788,59.86575090290901,60.241355895996094,1050100,0.0,0,-0.0031873946419500587,1.0630522415202224,,,,61.00701559633578,,,,59.78561782836914
2017-03-08,60.193200364346495,60.67474596726127,60.00058138840031,60.37618637084961,1314600,0.0,0,0.00223817131683246,1.0654315345554874,,,,61.00701559633578,,,,59.60237121582031
2017-03-09,60.34730552057162,60.53029155955051,60.125794944786,60.50139999389648,1515100,0.0,0,0.0020738908926405397,1.067641123311734,,,,61.03590345802583,,,,60.190677642822266
2017-03-10,60.97330394662274,61.35853821439707,60.57843670966081,61.05998229980469,1478900,0.0,0,0.009232551742018646,1.0774981752246164,,,,61.03590345802583,,,,59.92063522338867
2017-03-13,61.040730251583085,61.63784585460705,60.5880761454397,61.58005905151367,1768900,0.0,0,0.008517473017849886,1.0866757368588746,60.088708114624026,62.78621288120325,57.391203348044804,61.13702915688884,,,,60.13281631469727
2017-03-14,61.425964218707264,61.483751021457145,60.90589768956583,61.310394287109375,951700,0.0,0,-0.0043790923321251896,1.0819170834720895,60.32081317901611,62.55576061028147,58.08586574775076,60.92033316554226,,,,60.451080322265625
2017-03-15,61.57041960612916,61.878608490692095,61.09850331007268,61.17555236816406,2047600,0.0,0,-0.0021993321118416453,1.0795375884880594,60.50283679962158,62.35747187318037,58.648201726062794,60.87217969680055,,,,60.30641555786133
2017-03-16,61.07924987270583,61.204452773247965,60.40508888648316,60.77106094360352,1899300,0.0,0,-0.006611978296922394,1.0723997093822644,60.63381729125977,62.13945145883845,59.12818312368108,60.87217969680055,,,,61.077972412109375
2017-03-17,61.01183400590667,61.48375037195749,60.7806941451526,60.92515563964844,1807500,0.0,0,0.002535659138613866,1.0751189495056064,60.75516700744629,61.89637527397661,59.61395874091597,60.87217969680055,,,,60.74041366577149
2017-03-20,60.8673746959669,60.98294463049179,59.76945113322551,60.43398284912109,1532400,0.0,0,-0.008061904567506883,1.066451443135974,60.75853805541992,61.895478969787945,59.62159714105189,60.8240298119588,,,,61.04902648925781
2017-03-21,60.65549200535892,60.74217037270496,59.9524357697307,60.096900939941406,1512600,0.0,0,-0.005577688136511494,1.060503109573429,60.753722953796384,61.90108147579773,59.606364431795036,60.8240298119588,59.10490837947302,,,61.212989807128906
2017-03-22,60.289515681719614,60.58807531609581,59.82723228500614,60.33767318725586,774500,0.0,0,0.004006400389182652,1.0647519096443534,60.76865158081055,61.885465664454124,59.65183749716697,60.8240298119588,59.78388601450503,,,60.991172790527344
2017-03-23,60.222096155569176,60.46286897394123,59.91390724196508,60.01984786987305,1122800,0.0,0,-0.005267444046051506,1.0591433885373753,60.76239166259766,61.89458250858044,59.630200816614874,60.8240298119588,59.78388601450503,,,60.77900314331055
2017-03-24,60.154687836454926,60.59770899779187,59.82723661418368,60.13542556762695,907600,0.0,0,0.0019256579590885003,1.0611829364333283,60.74553756713867,61.90450038973641,59.586574744540926,60.8240298119588,60.096889809847255,,,61.00081253051758
2017-03-27,59.93317372987568,60.40509010364248,59.56719799147911,60.25099563598633,953500,0.0,0,0.001921830057216578,1.0632223496967712,60.76335487365723,61.8791387346176,59.64757101269686,60.722903241085604,60.40026645294499,,,61.540897369384766
2017-03-28,59.99095531974037,60.828843685189256,59.99095531974037,60.61696243286133,930200,0.0,0,0.006074037333524407,1.069680401942667,60.73542537689209,61.83624277729896,59.63460797648521,60.5254741817183,60.98775270117389,,,62.99720764160156
2017-03-29,60.43178608820526,61.33835800124094,60.22925465216194,60.70182800292969,1103100,0.088,0,0.001400030068520186,1.0711779866690934,60.66454792022705,61.56146190592624,59.767633934527865,60.5254741817183,60.98775270117389,,,63.25761413574219
2017-03-30,60.43178862127371,60.70183054731726,60.152100238417006,60.42214584350586,621000,0.0,0,-0.004607475073243772,1.066242560796508,60.62061748504639,61.47308043289196,59.768154537200815,60.45277799636003,60.98775270117389,,,63.1032829284668
2017-03-31,60.04601648905796,60.470372328508205,59.96886322309604,60.2196159362793,1061400,0.0,0,-0.0033519151694996197,1.062668606182608,60.580525398254395,61.42918277919741,59.73186801731138,60.45277799636003,60.98775270117389,,,61.00081253051758
2017-04-03,60.24854169688248,60.61502608810843,59.95920687985302,60.41249465942383,1303400,0.0,0,0.0032029218410929428,1.0660722506711942,60.57945098876953,61.4289104665222,59.72999151101686,60.45277799636003,60.98775270117389,,,60.2967643737793
2017-04-04,60.31605262306063,60.41249511009322,59.34196658042426,59.58307647705078,1361400,0.0,0,-0.01372924900798922,1.0514358792812217,60.54653701782227,61.49248351461523,59.600590521029304,60.3401622908326,60.87513699564647,,,60.47037506103516
2017-04-05,59.85312831214957,60.75005751557012,59.640950403670814,59.78561782836914,1492300,0.0,0,0.003399310060741234,1.0550100358438868,60.51700859069824,61.518252207061494,59.515764974334985,60.3401622908326,60.87513699564647,,,59.457706451416016
2017-04-06,59.84348565357632,60.90437158426438,59.67953266228705,60.798282623291016,1727200,0.0,0,0.016938267625317582,1.0728800781784065,60.53185272216797,61.54058693642502,59.523118507910915,60.3401622908326,60.65844100429989,,,59.84347534179688
2017-04-07,60.84650494265045,61.0490364104015,60.152107134308864,60.23890686035156,1319100,0.0,0,-0.009200519139748953,1.0630090244844708,60.49079895019531,61.47654017038056,59.505057730010066,60.3401622908326,60.61028753555818,,,59.94957733154297
2017-04-10,60.16174669523016,60.72111978189827,59.96885802846536,60.42214584350586,725100,0.0,0,0.003041870988447437,1.0662425607965078,60.43290328979492,61.28095341644349,59.584853163146356,60.3401622908326,60.61028753555818,,,59.16837692260742
2017-04-11,60.23890241226293,60.75005795190167,60.094238665571,60.451080322265625,1112700,0.0,0,0.00047887208168195805,1.0667531545911744,60.38993759155274,61.135663288580446,59.64421189452503,60.195501495412884,60.61028753555818,,,59.46735000610352
2017-04-12,60.229259201510686,60.33534815575006,59.708460887451245,59.78561782836914,936700,0.0,0,-0.011008281247396945,1.0550100358438868,60.32044086456299,61.01731013424593,59.62357159488005,60.195501495412884,60.61028753555818,,,59.42876815795898
2017-04-13,59.89170238268905,59.93028085268365,59.4673502498846,59.60237121582031,917000,0.0,0,-0.003065061785844314,1.0517763648993395,60.26200637817383,60.993454507713594,59.530558248634065,60.195501495412884,60.61028753555818,,,60.364295959472656
2017-04-17,59.86276801883632,60.25818812313892,59.7373898358003,60.190677642822266,579500,0.0,0,0.009870520501134017,1.0621579450716867,60.22528247833252,60.88986895202184,59.56069600464319,60.195501495412884,60.61028753555818,,,60.90436935424805
2017-04-18,59.90134598930925,60.21960915400671,59.718100105077326,59.92063522338867,948100,0.0,0,-0.004486449231159262,1.0573926273756502,60.1996150970459,60.869667136537196,59.529563057554604,60.25819333014305,60.61028753555818,,,60.499305725097656
2017-04-19,60.32570499849779,60.71148236609882,59.61202165119521,60.13281631469727,1193400,0.0,0,0.0035410354132190403,1.061136892114864,60.20141086578369,60.87053397952578,59.532287752041604,60.25819333014305,60.61028753555818,,,60.82720947265625
2017-04-20,60.40285907336832,60.79827920079897,59.56379389056424,60.451080322265625,1307500,0.0,0,0.005292684212606202,1.0667531545911744,60.20708122253418,60.882688381065165,59.53147406400319,60.25819333014305,60.61028753555818,,,60.48965835571289
2017-04-21,60.470372226202166,60.77899264761896,59.89170617676146,60.30641555786133,1381800,0.0,0,-0.0023930881571195828,1.0642003202503523,60.22140960693359,60.89261887224535,59.55020034162183,60.13281472534179,60.41285847619088,,,60.39320755004883
2017-04-24,61.17441491751013,61.33836791250056,60.7886375378156,61.077972412109375,1140300,0.0,0,0.012793943183503798,1.0778156386835018,60.26853694915771,61.03560423594996,59.501469662365466,60.40285908119258,60.41285847619088,,,61.261207580566406
2017-04-25,61.07796977820901,61.57947519952113,60.72112442971401,60.74041366577149,1097000,0.0,0,-0.005526685530100495,1.0718588905890738,60.29300785064697,61.08731858266007,59.49869711863388,60.523412724702865,60.46072088997269,,,61.782005310058594
2017-04-26,60.865784288078,61.212983135825134,60.865784288078,61.04902648925781,883800,0.0,0,0.005080848233673274,1.0773048429400702,60.3146110534668,61.165132939207325,59.46408916772627,60.523412724702865,60.46072088997269,,,62.15812683105469
2017-04-27,61.02974390693288,61.5698314710727,60.72112349286599,61.212989807128906,739400,0.0,0,0.002685764659980938,1.080198230215265,60.34016914367676,61.26408164009398,59.416256647259544,60.571634545042684,60.46072088997269,59.96446909571591,,61.62770080566406
2017-04-28,60.97188355360487,61.33836801799464,60.75970562650339,60.991172790527344,1118300,0.0,0,-0.003623691920627725,1.0762839246157576,60.36862049102783,61.33540446346512,59.40183651859055,60.571634545042684,60.46072088997269,60.30395791323191,,61.29015350341797
2017-05-01,61.19371259602499,61.27086587517967,60.7018461851096,60.77900314331055,753400,0.0,0,-0.0034786943341045262,1.072539861825309,60.396589851379396,61.376931777544684,59.41624792521411,60.571634545042684,60.46072088997269,60.30395791323191,,61.3383674621582
2017-05-02,60.99116975205961,61.08761225282164,60.69219211322438,61.00081253051758,923900,0.0,0,0.003649441019689448,1.0764540327923064,60.42600574493408,61.44155309935809,59.41045839051007,60.571634545042684,60.46072088997269,60.46045981090303,,61.19370269775391
2017-05-03,60.99116704553556,62.53426538447996,60.85614239979671,61.540897369384766,1614100,0.0,0,0.008853731884259641,1.0859846681843797,60.52389678955078,61.57282133066699,59.474972248434575,61.21298578062071,60.93811598245211,60.5615848470153,,61.08761215209961
2017-05-04,61.743432954385945,63.17080710047616,61.50232668266665,62.99720764160156,1708900,0.0,0,0.02366410524493401,1.1116835236666796,60.6844762802124,62.141395225903125,59.22755733452168,61.93149960685027,61.25638684045021,60.75661344144609,,60.518592834472656
