Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,1.350000023841858,1.4600000381469729,1.350000023841858,1.440000057220459,3746400,0,0,,,,,,,,,,1.6200000047683716
2017-02-14,1.409999966621399,1.4600000381469729,1.409999966621399,1.4600000381469729,2802000,0,0,0.013888875091518038,1.013888875091518,,,,,,,,1.6200000047683716
2017-02-15,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4600000381469729,3322300,0,0,0.0,1.013888875091518,,,,,,,,1.6399999856948853
2017-02-16,1.4500000476837158,1.4800000190734863,1.399999976158142,1.409999966621399,2280700,0,0,-0.03424662343778695,0.9791666045784974,,,,,,,,1.6399999856948853
2017-02-17,1.4299999475479126,1.5,1.399999976158142,1.4199999570846558,6660300,0,0,0.0070921919858044635,0.9861110421242564,,,,,,,,1.600000023841858
2017-02-21,1.5,1.5,1.4199999570846558,1.4500000476837158,4339200,0,0,0.021126825004031735,1.0069444375457588,,,,,,,,1.600000023841858
2017-02-22,1.5,1.5099999904632568,1.4199999570846558,1.4299999475479126,3216900,0,0,-0.01379317205385755,0.9930554796700153,,,,,,,,1.6399999856948853
2017-02-23,1.4199999570846558,1.440000057220459,1.3300000429153442,1.3600000143051147,9312700,0,0,-0.04895100406320296,0.9444444168497024,,,,,,,,1.600000023841858
2017-02-24,1.350000023841858,1.5,1.350000023841858,1.3799999952316284,9451100,0,0,0.014705868173635617,0.9583332919412203,,,,1.425000011920929,,,,1.6399999856948853
2017-02-27,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.440000057220459,3549800,0,0,0.04347830593924007,0.9999999999999998,,,,1.425000011920929,,,,1.6100000143051147
2017-02-28,1.4600000381469729,1.4800000190734863,1.3600000143051147,1.3700000047683716,5742500,0,0,-0.048611145604538386,0.9513888543954614,,,,1.425000011920929,,,,1.6100000143051147
2017-03-01,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4299999475479126,4473500,0,0,0.04379557851876448,0.9930554796700152,,,,1.4200000166893003,,,,1.6399999856948853
2017-03-02,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,2795500,0,0,0.0,0.9930554796700152,,,,1.4200000166893003,,,,1.6200000047683716
2017-03-03,1.440000057220459,1.4500000476837158,1.3899999856948853,1.4500000476837158,2541300,0,0,0.013986084524057807,1.0069444375457588,,,,1.4200000166893003,,,,1.659999966621399
2017-03-06,1.399999976158142,1.5,1.399999976158142,1.409999966621399,5067200,0,0,-0.02758626189441482,0.9791666045784972,,,,1.4200000166893003,,,,1.690000057220459
2017-03-07,1.409999966621399,1.4500000476837158,1.3899999856948853,1.409999966621399,3712300,0,0,0.0,0.9791666045784972,,,,1.415000021457672,,,,1.7000000476837158
2017-03-08,1.409999966621399,1.5399999618530271,1.409999966621399,1.409999966621399,6136600,0,0,0.0,0.9791666045784972,,,,1.4449999928474426,,,,1.7300000190734863
2017-03-09,1.409999966621399,1.4600000381469729,1.409999966621399,1.4199999570846558,4001300,0,0,0.0070921919858044635,0.9861110421242563,,,,1.449999988079071,,,,1.899999976158142
2017-03-10,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4600000381469729,5665300,0,0,0.028169072021973607,1.0138888750915178,,,,1.449999988079071,,,,1.899999976158142
2017-03-13,1.4600000381469729,1.4600000381469729,1.399999976158142,1.399999976158142,3848300,0,0,-0.04109593179530502,0.9722221670327382,1.4219999969005586,1.4790902590261197,1.3649097347749977,1.459999978542328,,,,1.909999966621399
2017-03-14,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,5084400,0,0,0.0,0.9722221670327382,1.4199999928474427,1.477231739871042,1.3627682458238437,1.4649999737739563,,,,1.850000023841858
2017-03-15,1.399999976158142,1.440000057220459,1.3899999856948853,1.440000057220459,3540000,0,0,0.028571486959652947,0.9999999999999997,1.4189999938011169,1.4740345420875036,1.36396544551473,1.4649999737739563,,,,1.7599999904632568
2017-03-16,1.440000057220459,1.4500000476837158,1.3899999856948853,1.4199999570846558,3500600,0,0,-0.013888957875743513,0.9861110421242562,1.416999989748001,1.46870054308896,1.365299436407042,1.4649999737739563,,,,1.870000004768372
